Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222302,12,1010123456038,73,,1,1,8,1,1,,5.30303,33,0,0.0197269,10,0,0.1,,0,19,0,0.1,10,30,0,0,31,,20,127,,0,0,0,0
1602353222552,12,1010123456038,73,,1,1,8,1,1,,4.45455,11,0,0.0127229,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602353222802,11,1010123456038,73,,1,1,8,1,1,,5.37778,45,0,0.0325783,18,0,0.1,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602353223052,11,1010123456038,73,,1,1,8,1,1,,0,0,0,0,0,0,6,,3.05882,51,0,0.1,23,26.087,0,4.69197,31,,0,0,,0,0,0,3.17647
1602353223302,10,1010123456038,73,,1,1,8,1,1,,8.22222,9,0,0.0108916,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602353223552,10,1010123456038,73,,1,1,8,1,1,,7.46667,15,315,0.01088,6,0,0.1,,0.1,23,0,0.1,10,0,0,5.74774,31,,191,216,,0,0,0,1
1602353223802,10,1010123456038,73,,1,1,8,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,480,466,,0,0,0,0
1602353224052,10,1010123456038,73,,1,1,8,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,283,494,,0,0,0,0
1602353224302,10,1010123456038,73,,1,1,8,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,500,,0,0,0,0
1602353224552,10,1010123456038,73,,1,1,8,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,276,496,,0,0,0,0
1602353224802,10,1010123456038,73,,1,1,8,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,279,498,,0,0,0,0
1602353225052,10,1010123456038,73,,1,1,8,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,264,494,,0,0,0,0
1602353225302,10,1010123456038,73,,1,1,8,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,273,488,,0,0,0,0
1602353225552,10,1010123456038,73,,1,1,8,1,1,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,289,488,,0,0,0,0
1602353225802,10,1010123456038,73,,1,1,8,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,281,496,,0,0,0,0
1602353226052,10,1010123456038,73,,1,1,8,1,1,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,282,496,,0,0,0,0
1602353226302,10,1010123456038,73,,1,1,8,1,1,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,272,498,,0,0,0,0
1602353226552,10,1010123456038,73,,1,1,8,1,1,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,498,,0,0,0,0
1602353226802,10,1010123456038,73,,1,1,8,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,270,498,,0,0,0,0
1602353227052,10,1010123456038,73,,1,1,8,1,1,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,275,500,,0,0,0,0
1602353227302,9,1010123456038,73,,1,1,8,1,1,,0,0,6262,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,392,500,,0,0,0,0
