Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353223052,11,1010123456043,86,,1,0,4,1,1,,9.11111,18,0,0.0149719,7,0,8.66667,,2.93333,45,0,0.1,20,0,0,8.9284,31,,5,22,,0,0,0,1.95556
1602353223302,10,1010123456043,86,,1,0,4,1,1,,12.0667,30,0,0.0344418,13,0,11.5,,8.80769,26,0,0.1,10,0,0,13.5202,31,,0,38,,0,0,0,1
1602353223552,10,1010123456043,86,,1,0,4,1,1,,14.4,20,0,0.031392,8,0,9.83333,,10.2,5,0,0.1,2,0,0,14.1702,31,,0,28,,0,0,0,1
1602353223802,10,1010123456043,86,,1,0,4,1,1,,16.1333,15,22,0.031168,7,0,9,,6.5,8,0,0.1,3,0,0,10.0874,31,,0,30,,0,0,0,1.375
1602353224052,10,1010123456043,86,,1,0,4,1,1,,14.925,40,0,0.04256,17,0,9,,8.36364,11,0,0.1,4,0,0,12.2525,31,,52,36,,0,0,0,1
1602353224302,10,1010123456043,86,,1,0,4,1,1,,14.6167,60,158,0.0488032,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,114,48,,0,0,0,0
1602353224552,10,1010123456043,86,,1,0,4,1,1,,16.425,40,0,0.037504,16,0,9.83333,,7,3,0,0.1,1,0,0,14.8251,31,,108,32,,0,0,0,1
1602353224802,10,1010123456043,86,,1,0,4,1,1,,17.9655,58,83,0.05856,23,0,10,,12,3,0,0.1,1,0,0,13.7559,31,,112,48,,0,0,0,1
1602353225052,10,1010123456043,86,,1,0,4,1,1,,13.3571,42,0,0.032832,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602353225302,10,1010123456043,86,,1,0,4,1,1,,14.0213,47,0,0.03792,19,0,9.66667,,8.6,5,0,0.1,2,0,0,11.6171,31,,52,38,,0,0,0,1
1602353225552,10,1010123456043,86,,1,0,4,1,1,,14.3208,53,0,0.042688,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602353225802,10,1010123456043,86,,1,0,4,1,1,,14.3596,89,0,0.070528,36,0,9,,7,3,0,0.1,1,0,0,12.4004,31,,95,70,,0,0,0,1
1602353226052,10,1010123456043,86,,1,0,4,1,1,,13.0345,29,0,0.021824,12,0,9,,0,4,0,0.1,2,0,0,0,31,,47,24,,0,0,0,0
1602353226302,10,1010123456043,86,,1,0,4,1,1,,16.0328,61,0,0.053344,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,181,86,,0,0,0,0
1602353226552,10,1010123456043,86,,1,0,4,1,1,,14.3143,35,185,0.026976,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602353226802,10,1010123456043,86,,1,0,4,1,1,,13.1935,93,0,0.075904,40,0,9,,12,3,0,0.1,1,0,0,13.1719,31,,136,76,,0,0,0,1
1602353227052,10,1010123456043,86,,1,0,4,1,1,,14.75,92,0,0.074976,36,0,9,,7.8,5,0,0.1,2,0,0,12.5138,31,,111,72,,0,0,0,1
1602353227302,9,1010123456043,86,,1,0,4,1,1,,14.3974,78,0,0.064416,31,0,9,,0,0,0,0,0,0,0,0,0,,101,62,,0,0,0,0
1602353227552,8,1010123456043,86,,1,0,4,1,1,,13.9884,86,0,0.070016,35,0,9,,0,0,0,0,0,0,0,0,0,,120,70,,0,0,0,0
1602353227802,8,1010123456043,86,,1,0,4,1,1,,12.3514,37,0,0.0272,15,0,9,,9,3,0,0.1,1,0,0,14.1529,31,,46,30,,0,0,0,1
1602353228052,8,1010123456043,86,,1,0,4,1,1,,12.1034,58,0,0.038464,23,0,8.66667,,11.2,5,0,0.1,2,0,0,14.715,31,,46,46,,0,0,0,1.6
1602353228302,8,1010123456043,86,,1,0,4,1,1,,12.8281,64,0,0.0488,26,0,9,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602353228552,8,1010123456043,86,,1,0,4,1,1,,12.4722,36,0,0.0272,15,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602353228802,8,1010123456043,86,,1,0,4,1,1,,13.8947,57,28,0.043328,22,0,9,,0,1,0,0.1,1,0,0,0,31,,61,48,,0,0,0,0
1602353229052,8,1010123456043,86,,1,0,4,1,1,,13.8846,78,93,0.064896,32,0,9,,2.44444,9,0,0.1,4,0,0,11.6552,31,,93,62,,0,0,0,1
1602353229302,8,1010123456043,86,,1,0,4,1,1,,12.9143,70,0,0.054208,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,56,,0,0,0,0
1602353229552,8,1010123456043,86,,1,0,4,1,1,,11.5909,66,0,0.043712,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1602353229802,8,1010123456043,86,,1,0,4,1,1,,11.9,40,0,0.027232,17,0,8.14286,,7,3,0,0.1,1,0,0,16.904,31,,40,34,,0,0,0,1
1602353230052,8,1010123456043,86,,1,0,4,1,1,,13.561,82,0,0.059328,32,0,8,,12.8,5,0,0.1,2,0,0,16.2557,31,,83,64,,0,0,0,1
1602353230302,8,1010123456043,86,,1,0,4,1,1,,13.25,32,0,0.0216,12,0,8,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602353230552,8,1010123456043,86,,1,0,4,1,1,,13.3091,55,0,0.037856,21,0,8,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602353230802,8,1010123456043,86,,1,0,4,1,1,,13.1818,77,101,0.054016,30,0,8,,12,3,0,0.1,1,0,0,14.1822,31,,102,64,,0,0,0,1
1602353231052,8,1010123456043,86,,1,0,4,1,1,,13.25,80,0,0.054016,30,0,8,,12,5,0,0.1,2,0,0,16.233,31,,82,62,,0,0,0,1
1602353231302,8,1010123456043,86,,1,0,4,1,1,,13.25,24,0,0.021632,12,0,8,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602353231552,8,1010123456043,86,,1,0,4,1,1,,13.2857,56,101,0.037824,21,0,8,,0,0,0,0,0,0,0,0,0,,73,46,,0,0,0,0
1602353231802,8,1010123456043,86,,1,0,4,1,1,,13.1905,42,158,0.032448,18,0,8,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602353232052,8,1010123456043,86,,1,0,4,1,1,,13.3571,56,44,0.037856,21,0,8,,13.125,8,0,0.1,3,0,0,16.5143,31,,87,48,,0,0,0,1.75
1602353232302,8,1010123456043,86,,1,0,4,1,1,,9.10811,148,83,0.078112,61,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,177,122,,0,0,0,0
1602353232552,8,1010123456043,86,,1,0,4,1,1,,12.8846,52,0,0.037664,20,0,8.5,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602353232802,8,1010123456043,86,,1,0,4,1,1,,13.1364,44,0,0.03296,19,0,8.71429,,0,2,0,0.1,1,0,0,0,31,,92,36,,0,0,0,0
1602353233052,8,1010123456043,86,,1,0,4,1,1,,13.5968,62,0,0.048896,25,0,9,,11.2,5,0,0.1,2,0,0,15.7217,31,,62,50,,0,0,0,1
1602353233302,8,1010123456043,86,,1,0,4,1,1,,12.8276,29,0,0.021888,12,0,9,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602353233552,8,1010123456043,86,,1,0,4,1,1,,14.0877,57,0,0.043328,22,0,9.5,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602353233802,8,1010123456043,86,,1,0,4,1,1,,13.3684,57,0,0.043488,23,0,9,,0,0,0,0,0,0,0,0,0,,73,46,,0,0,0,0
1602353234052,8,1010123456043,86,,1,0,4,1,1,,13.3333,54,0,0.035328,19,0,9,,12,6,0,0.1,2,0,0,15.8949,31,,86,42,,0,0,0,1
1602353234302,8,1010123456043,86,,1,0,4,1,1,,13.9655,58,0,0.046464,25,0,9,,0,2,0,0.1,1,0,0,0,0,,68,46,,0,0,0,0
1602353234552,8,1010123456043,86,,1,0,4,1,1,,13.4348,46,90,0.02736,15,0,9,,0,2,0,0.1,1,0,0,0,31,,44,36,,0,0,0,0
1602353234802,8,1010123456043,86,,1,0,4,1,1,,13.7,60,0,0.048736,25,0,9,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1602353235052,8,1010123456043,86,,1,0,4,1,1,,13.3065,62,28,0.043552,23,0,9,,12,5,0,0.1,2,0,0,18.146,31,,81,50,,0,0,0,1
1602353235302,8,1010123456043,86,,1,0,4,1,1,,13,55,0,0.04352,23,0,9,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602353235552,8,1010123456043,86,,1,0,4,1,1,,13.7059,34,0,0.027104,14,0,9,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602353235802,8,1010123456043,86,,1,0,4,1,1,,14.1887,53,0,0.043264,22,0,9,,0,2,0,0.1,1,0,0,0,31,,52,44,,0,0,0,0
1602353236052,8,1010123456043,86,,1,0,4,1,1,,13.1786,28,0,0.021888,12,0,9,,0,2,0,0.1,1,0,0,0,31,,40,24,,0,0,0,0
1602353236302,8,1010123456043,86,,1,0,4,1,1,,13.4,45,26,0.032544,17,0,9,,10,3,0,0.1,1,0,0,9.51884,0,,39,38,,0,0,0,1
1602353236552,8,1010123456043,86,,1,0,4,1,1,,13.2619,42,0,0.032544,17,0,9,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602353236802,8,1010123456043,86,,1,0,4,1,1,,13,51,0,0.03792,20,0,7.85714,,4,3,0,0.1,1,0,0,13.8881,31,,133,78,,0,0,0,1
1602353237052,8,1010123456043,86,,1,0,4,1,1,,13.2549,51,0,0.037888,20,0,9,,9,3,0,0.1,1,0,0,14.9904,31,,47,40,,0,0,0,1
1602353237302,8,1010123456043,86,,1,0,4,1,1,,13.2623,61,88,0.0462651,25,0,9,,0,4,0,0.1,2,0,0,0,0,,74,54,,0,0,0,0
1602353237552,8,1010123456043,86,,1,0,4,1,1,,14.186,86,0,0.067424,33,0,9,,15,3,0,0.1,1,0,0,15.6692,31,,85,68,,0,0,0,1
1602353237802,8,1010123456043,86,,1,0,4,1,1,,12.7959,49,240,0.032832,18,0,9,,12,3,0,0.1,1,0,0,13.9295,31,,55,40,,0,0,0,1
1602353238052,8,1010123456043,86,,1,0,4,1,1,,13.8,85,0,0.064896,33,0,9,,0,4,0,0.1,2,0,0,0,31,,98,62,,0,0,0,0
1602353238302,8,1010123456043,86,,1,0,4,1,1,,12.9167,48,0,0.032704,18,0,9,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602353238552,8,1010123456043,86,,1,0,4,1,1,,14.2979,47,0,0.038048,20,0,9,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602353238802,8,1010123456043,86,,1,0,4,1,1,,13.5405,37,8,0.021888,12,0,9,,0,2,0,0.1,1,0,0,0,31,,32,30,,0,0,0,0
1602353239052,8,1010123456043,86,,1,0,4,1,1,,14.101,99,8,0.075712,38,0,9,,0,4,0,0.1,2,0,0,0,31,,134,76,,0,0,0,0
1602353239302,8,1010123456043,86,,1,0,4,1,1,,13.386,57,0,0.043264,22,0,9,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1602353239552,8,1010123456043,86,,1,0,4,1,1,,12.7547,53,0,0.04352,24,0,9,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
