time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-290,1.4,28,0.38,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-287,2.2,28,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-286,2.8,28,0.50,2231.075684,0,27,2.2,0.0,55171.316406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-288,3.3,28,0.50,896,0,27,7.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-285,3.9,28,0.50,1824.000000,0,27,7.4,12,30848.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-287,6.6,28,0.50,9760.000000,0,27,7.6,186,36416.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-286,15,28,0.63,22470.119141,17,27,8.9,0.0,6247.011719,42,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-285,13,28,0.50,11488.000000,0,27,0.0,0.0,21472.000000,61,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-286,15,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-285,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-286,19,28,1.2,15394.421875,25,27,1.6,0.0,33657.371094,59,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-288,20,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-285,18,28,2.0,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-284,13,28,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-286,13,27,0.50,10560.000000,0,27,0.90,0.0,6944.000000,53,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-287,12,28,0.50,15744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-287,17,28,0.50,20864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-289,14,28,0.50,15426.294922,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-284,5.9,28,0.50,5728.000000,0,27,0.91,144,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-283,13,28,0.50,39680.000000,0,27,0.48,0.0,4704.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-284,21,28,0.50,4960.000000,0,27,0.0,0.0,1568.000000,83,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-288,14,28,0.50,18294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-287,11,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-281,11,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-286,11,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-286,11,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-283,11,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-286,11,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-284,11,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-287,11,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-286,11,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-286,11,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-288,11,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-284,20,29,0.50,68800.000000,0,27,0.0,740,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-286,26,29,0.50,9280.000000,0,27,5.3,0.0,49856.000000,29,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-287,24,28,0.50,66645.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-285,22,29,0.50,104672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-286,19,29,0.50,16416.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-286,15,29,0.50,21344.000000,0,27,0.62,0.0,11456.000000,38,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-286,14,28,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-287,17,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-286,20,29,0.90,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
