time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,885,1.3,30,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,890,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,890,3.9,29,0.50,3104.000000,0,27,3.5,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,892,8.8,29,0.50,6208.000000,0,27,11,0.0,75040.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,890,21,28,0.51,709920.000000,0,27,11,0.0,296896.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,894,23,28,0.61,976608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,887,24,29,0.59,985376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,886,25,28,0.68,989664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,892,22,28,0.55,984960.000000,0,27,14,0.0,28736.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,888,22,28,0.51,985824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,891,22,28,0.52,984064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,891,22,28,0.52,984544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,889,23,28,0.51,971808.000000,0,27,8.2,0.0,24512.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,888,23,28,0.50,976832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,893,22,28,0.51,970816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,891,23,28,0.50,974368.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,894,23,28,0.51,984832.000000,0,27,7.5,0.0,92224.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,897,23,28,0.63,987840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,895,24,28,0.53,983136.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,890,22,28,0.51,984000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,889,23,28,0.51,973216.000000,0,27,8.4,0.0,38624.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,894,23,28,0.51,945824.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,891,25,28,0.51,1045172.687500,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,889,25,28,0.50,993568.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,890,25,28,0.51,996000.000000,0,27,5.4,0.0,41472.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,890,23,27,0.50,983520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,890,23,28,0.51,982502.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,893,23,28,0.52,967040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,888,23,28,0.52,986144.000000,0,27,8.1,0.0,103040.000000,9,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,891,23,28,0.51,985472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,890,22,27,0.51,987232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,891,23,28,0.51,985536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,893,23,27,0.50,985088.000000,0,27,12,0.0,8224.000000,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,886,23,27,0.51,984864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,888,24,27,0.50,978560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,893,22,27,0.51,979552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,891,22,27,0.52,990784.000000,0,27,7.5,0.0,48384.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,888,22,27,0.51,960096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,888,23,27,0.51,980768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,893,23,27,0.51,976320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,889,23,27,0.51,985184.000000,0,27,4.2,0.0,23808.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,895,23,27,0.51,985440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,893,23,27,0.51,985376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
