time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,854,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,804,1.5,25,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,807,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,803,1.8,25,0.50,1856.000000,0,27,1.7,24,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,807,2.5,25,0.50,0.0,0.0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,803,2.5,26,0.50,224,0,27,2.7,0.0,5952.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,805,3.5,26,0.50,896,0,27,4.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,805,5.6,25,0.49,3296.000000,0,27,9.0,34,1568.000000,56,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,803,11,25,0.50,8736.000000,0,27,0.0,36,6752.000000,60,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,802,22,26,0.50,0.0,0.0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,801,10,25,0.49,7744.000000,0,27,0.0,0.0,15552.000000,53,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,801,16,26,0.54,46752.000000,6,27,0.0,882,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,804,20,25,0.50,35346.613281,0,27,0.0,882,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,808,22,26,0.50,33381.527344,0,27,0.0,882,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,806,20,26,0.50,65984.000000,0,27,0.21,0.0,40096.000000,62,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,806,24,26,0.50,17536.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,805,22,26,0.50,19424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,802,22,26,0.50,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,802,24,26,0.50,8000.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,804,23,25,0.50,16576.000000,0,27,0.0,0.0,11456.000000,60,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,804,25,25,0.50,14400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,799,22,25,0.50,28608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,803,26,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,809,26,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,801,26,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,804,26,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,807,26,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,803,26,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,804,26,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,803,26,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,804,26,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,806,26,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,803,26,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,806,26,24,0.50,48224.000000,0,27,0.0,555,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,804,26,24,0.50,10528.000000,0,27,0.0,0.0,21952.000000,52,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,804,22,24,0.50,36960.000000,0,27,0.0,0.0,608,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,806,23,24,0.57,72448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,807,24,24,0.56,30368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,805,24,24,0.53,59155.378906,0,27,0.0,0.0,16254.980469,45,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,803,23,24,0.51,20626.505859,0,27,0.0,0.0,1574.297241,75,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,803,18,25,0.50,29056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,804,24,24,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,802,22,24,0.50,36704.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,805,24,25,1.0,48288.000000,8,27,1.2,0.0,9728.000000,46,0.0,0.0,0.0,1.0
