time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,749,25,29,0.52,567168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,749,28,29,0.56,708448.000000,0,27,14,0.0,34880.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,754,28,29,0.60,656992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,755,28,29,0.55,736960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,750,28,28,0.57,804448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,750,28,29,0.55,718144.000000,0,27,13,0.0,62208.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,750,28,30,0.56,623584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,754,26,29,0.57,667040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,753,28,29,0.58,768512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,751,28,29,0.66,824864.000000,0,27,16,0.0,159808.000000,25,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,744,27,29,0.56,664736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,750,27,29,0.54,532288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,751,28,29,0.55,930912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,753,28,29,0.56,657152.000000,0,27,14,0.0,99744.000000,30,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,750,28,29,0.52,954752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,751,28,29,0.54,835168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,752,28,29,0.51,859136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,750,27,29,0.54,384320.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,752,27,29,0.56,549696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,752,28,29,0.53,912960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,751,28,29,0.54,813216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,745,28,29,0.55,898784.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,745,23,29,0.55,573600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,750,28,29,0.54,857344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,747,28,30,0.52,887488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,746,28,29,0.63,840864.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,755,28,29,0.53,810176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,751,28,29,0.53,692480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,750,28,29,0.58,671136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,751,27,29,0.50,595616.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,751,28,29,0.52,451040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,755,28,30,0.50,125760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,751,28,29,0.50,656608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,748,28,29,0.52,887840.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,747,28,29,0.52,854144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,748,27,29,0.54,756192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,746,28,29,0.58,696096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,741,28,29,0.58,835488.000000,0,27,13,0.0,59264.000000,12,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,745,28,29,0.58,850368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,752,28,29,0.62,876000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,752,27,29,0.50,798112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,750,27,29,0.50,662208.000000,0,27,10,0.0,18432.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,749,28,29,0.54,814656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,746,24,29,0.54,718528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,750,28,29,0.59,698048.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,749,28,29,0.62,983104.000000,0,27,6.7,0.0,154816.000000,19,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,747,28,29,0.54,678688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,744,28,29,0.50,573920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,744,28,29,0.56,736096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,743,28,29,0.60,956896.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,747,28,29,0.54,961920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,743,23,29,0.53,630624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,746,28,29,0.57,844256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,748,28,29,0.55,882112.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,746,27,29,0.53,703136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,743,28,29,0.60,835360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,740,28,29,0.59,952608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,744,28,29,0.51,909728.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,746,28,29,0.53,871520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,748,27,29,0.56,680832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,748,27,29,0.50,825952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,747,27,29,0.52,726528.000000,0,27,12,0.0,18080.000000,58,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,745,25,29,0.58,709824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,746,28,29,0.58,911872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,746,28,29,0.55,861472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,747,28,29,0.58,807296.000000,0,27,8.3,0.0,36512.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,751,28,29,0.56,840128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,746,28,30,0.54,893216.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,746,27,29,0.51,577696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,745,28,29,0.62,924256.000000,0,27,6.9,0.0,143168.000000,4,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,744,28,29,0.56,797600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,743,28,29,0.55,684064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,741,28,29,0.54,746848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,741,28,29,0.58,777504.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,739,28,30,0.62,652288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,740,28,29,0.50,937344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,747,28,29,0.52,984160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,742,28,29,0.61,900576.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,741,28,29,0.58,820064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,742,28,29,0.55,692128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,742,28,29,0.58,819136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,745,28,29,0.65,809280.000000,0,27,12,0.0,36416.000000,14,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,741,26,29,0.53,736512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,738,27,29,0.52,678752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,740,28,29,0.53,820768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,742,28,29,0.61,898592.000000,0,27,13,0.0,183104.000000,37,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,740,28,29,0.59,916192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,739,28,29,0.55,722848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,741,28,30,0.56,734560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,737,28,29,0.50,339616.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,743,28,29,0.52,848000.000000,0,27,16,0.0,56576.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,742,23,29,0.60,468288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,743,28,29,0.59,777504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,746,28,29,0.60,691968.000000,0,27,14,0.0,34880.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,743,28,29,0.51,891424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,738,28,29,0.57,870080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,743,28,29,0.61,852320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,746,25,29,0.64,574720.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,741,28,29,0.54,761024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,745,27,29,0.52,689248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,744,28,29,0.52,874560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,742,27,29,0.59,526784.000000,0,27,8.9,0.0,41824.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,742,27,29,0.55,735872.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,740,28,29,0.55,973056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,743,28,29,0.53,846592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,745,28,29,0.51,865952.000000,0,27,9.1,0.0,193024.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,746,27,29,0.55,787296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,740,27,29,0.51,922176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,742,28,29,0.52,753120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,740,27,30,0.54,710560.000000,0,27,14,0.0,36448.000000,40,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,733,26,29,0.54,662016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,736,28,29,0.51,873856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,738,28,29,0.58,798144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,740,28,29,0.57,807488.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,738,27,29,0.53,857440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,736,26,29,0.53,796512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,733,27,29,0.52,680736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,735,28,29,0.61,838496.000000,0,27,13,0.0,90400.000000,10,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,741,28,29,0.51,786880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,741,27,29,0.59,777216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,738,28,29,0.51,843232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,738,28,29,0.55,864192.000000,0,27,16,0.0,183264.000000,28,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,733,28,29,0.54,934304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,739,28,30,0.51,788448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,737,28,29,0.51,643168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,743,27,29,0.51,731488.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,740,28,29,0.59,855392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,740,28,29,0.54,917792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,744,28,29,0.51,803552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,741,28,29,0.55,826496.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,743,28,29,0.54,777696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,740,27,29,0.50,664192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,740,28,29,0.52,776960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,737,28,29,0.52,803520.000000,0,27,13,0.0,65664.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,742,28,29,0.52,903264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,739,27,29,0.54,792128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,741,28,29,0.62,894112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,738,28,29,0.56,827936.000000,0,27,14,0.0,18080.000000,44,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,735,28,29,0.61,848864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,735,28,29,0.54,767296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,734,28,29,0.62,740416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,738,28,29,0.59,896448.000000,0,27,15,0.0,34560.000000,11,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,740,28,29,0.52,837088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,738,28,29,0.57,950976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,737,28,30,0.58,834400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,737,26,29,0.54,563712.000000,0,27,14,0.0,56992.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,740,27,29,0.53,822080.000000,0.7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,741,27,29,0.53,791552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,740,28,29,0.57,879776.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
49053,0,1,3400,-56,56,740,28,29,0.53,705760.000000,0,27,13,0.0,34880.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,731,28,29,0.52,890720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,733,28,30,0.58,917440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,734,28,29,0.53,551296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,729,28,29,0.55,791168.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,735,28,29,0.54,832416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,739,28,29,0.57,775904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,738,28,29,0.56,810720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,738,28,29,0.61,781280.000000,0,27,12,0.0,36416.000000,14,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,735,28,29,0.57,758688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,732,28,29,0.54,874016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-56,56,733,28,29,0.52,849824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-56,56,739,28,29,0.56,644768.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
