time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,810,1.4,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,798,2.0,28,0.25,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,800,5.1,28,0.50,4160.000000,0,27,12,0.0,70464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,802,1.5,28,0.50,608,0,27,12,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,801,6.8,28,0.50,4608.000000,0,27,9.3,0.0,33568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,801,10,28,0.50,35776.000000,0,27,8.3,373,38400.000000,55,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,804,8.6,28,0.50,37728.000000,0,27,7.9,0.0,76864.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,803,11,27,0.50,29024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,803,6.9,28,0.50,39808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,801,15,28,0.50,37248.000000,0,27,11,0.0,20640.000000,21,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,800,11,27,0.50,50144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,804,6.2,27,0.50,44704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,802,13,28,0.50,38112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,808,13,28,0.50,65248.000000,0,27,7.8,0.0,18784.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,808,15,27,0.50,23584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,803,11,27,0.50,48608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,799,13,27,0.56,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,804,11,28,0.50,69792.000000,0,27,0.0,0.0,9216.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,799,15,28,0.50,28512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,803,14,27,0.76,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,804,14,27,0.76,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,798,11,28,0.50,79136.000000,0,27,6.4,0.0,28896.000000,40,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,801,14,27,0.50,69088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,801,14,27,0.50,68608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,805,17,27,0.53,63744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,804,13,28,0.50,21920.000000,0,27,6.5,0.0,23264.000000,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,801,4.0,28,0.50,40768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,801,7.6,27,0.50,53536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,805,14,27,0.52,33344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,805,14,27,0.50,60704.000000,0,27,10.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,803,11,27,0.50,50944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,804,15,27,0.50,63680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,805,13,27,0.50,32544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,803,12,27,0.50,28000.000000,0,27,13,0.0,86784.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,801,14,27,0.50,53408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,799,15,28,0.50,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,797,13,28,0.50,38688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,800,11,27,0.50,81702.812500,0,27,13,0.0,19662.650391,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,795,11,27,0.50,36812.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,804,13,28,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,805,4.4,28,0.50,47168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,801,9.7,27,0.50,36608.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,799,13,28,0.51,56544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
