time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,896,1.3,30,0.34,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,893,2.5,30,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,891,2.0,30,0.50,2176.000000,0,27,7.1,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,891,3.7,30,0.50,6944.000000,0,27,10,36,44000.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,893,18,30,0.52,108416.000000,0,27,14,883,36832.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,902,28,29,0.74,233312.000000,0,27,10,0.0,270432.000000,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,900,28,30,0.50,219584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,896,27,29,0.53,173664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,894,27,30,0.64,220064.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,893,28,29,0.76,257440.000000,0,27,15,0.0,116096.000000,53,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,893,27,29,0.50,257888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,893,27,29,0.52,288320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,896,28,29,0.52,226944.000000,0,27,16,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,901,20,30,0.50,136608.000000,0,27,10,0.0,7456.000000,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,896,25,30,0.55,158944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,890,28,29,0.55,238432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,888,28,29,0.56,195008.000000,0,27,10,539,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,891,28,29,0.55,216896.000000,0,27,16,0.0,87744.000000,52,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,894,26,29,0.54,237280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,899,25,30,0.50,168800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,900,27,29,0.50,265888.000000,0,27,15,0.0,11712.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,890,27,30,0.56,191680.000000,0,27,12,0.0,1024.000000,83,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,887,27,29,0.50,181728.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-56,56,891,27,29,0.56,118592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,896,27,29,0.62,230752.000000,0,27,12,0.0,1024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,899,23,29,0.52,229056.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,899,25,30,0.54,255840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,895,27,29,0.50,242368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,888,21,29,0.52,212320.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,892,28,29,0.53,169536.000000,0,27,14,0.0,99936.000000,60,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,894,28,30,0.62,284352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,896,28,29,0.51,315744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,900,28,29,0.54,250080.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,898,27,29,0.66,184256.000000,0,27,7.6,0.0,90592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,894,28,29,0.50,246496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,897,26,29,0.50,216896.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,897,20,29,0.50,94176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,890,26,29,0.50,294144.000000,0,27,2.7,0.0,47680.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,896,24,29,0.50,254304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,896,28,29,0.50,301568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,895,28,29,0.50,237888.000000,0,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,895,28,30,0.59,258336.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,899,26,29,0.64,235424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
