time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,265,26,27,0.50,101792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,269,15,27,0.62,55328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,272,19,27,0.50,59936.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,272,20,27,0.50,113734.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,274,24,26,0.56,94848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,273,23,27,0.53,83232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,272,27,27,0.72,123872.000000,0,27,9.1,0.0,77088.000000,15,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,276,26,27,0.52,103424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,272,20,27,0.50,103296.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,270,27,27,0.53,124384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,268,22,27,0.50,66848.000000,0,27,3.2,0.0,37312.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,269,25,27,0.50,60704.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,273,26,27,0.51,100096.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,275,26,27,0.50,95232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,276,25,28,0.57,140640.000000,0,27,7.2,0.0,2592.000000,50,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,272,26,27,0.59,82208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,270,25,27,0.58,90784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,271,21,27,0.77,75840.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,271,27,27,0.51,149088.000000,0,27,1.2,0.0,30912.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,275,27,27,0.81,109696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,274,19,27,0.50,75008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,271,23,27,0.50,86688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,269,25,27,0.53,93504.000000,0,27,6.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,269,26,27,0.53,116143.429688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,271,20,27,0.52,58304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,269,24,27,0.52,66016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,276,25,27,0.65,88384.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,272,23,27,0.55,99008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,270,23,27,0.61,94528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,269,20,27,0.51,90538.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,276,11,27,0.50,70848.000000,0,27,12,0.0,40448.000000,21,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,278,23,27,0.71,78304.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,274,22,27,0.60,61184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,275,21,27,0.58,71168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,274,27,27,0.65,142848.000000,0,27,3.3,0.0,29344.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,272,27,27,0.61,111296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,272,17,27,0.57,67104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,267,28,27,0.50,40544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,266,27,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,273,26,27,0.55,91552.000000,0,27,0.016,0.0,36288.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,276,9.3,27,0.54,15424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,272,21,27,0.50,90112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,273,19,27,0.50,48512.000000,0,27,2.8,0.0,94048.000000,20,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,272,17,27,0.50,39136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,274,27,27,0.61,102464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,272,27,27,0.50,45568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,273,15,26,0.50,28800.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,272,24,27,0.55,69088.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,269,24,27,0.52,46656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,271,28,27,0.54,71298.804688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,270,22,27,0.51,86624.000000,0,27,3.4,0.0,31232.000000,5,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,272,17,27,0.50,61664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,271,28,28,0.55,77504.000000,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,276,27,27,0.58,100864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,271,17,27,0.53,101376.000000,0,27,14,0.0,122944.000000,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,267,21,27,0.50,10056.224609,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,268,14,27,0.52,62560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,271,28,27,0.60,66560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,274,27,27,0.54,104064.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,273,23,27,0.53,40768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,274,26,27,0.51,84864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,277,23,27,0.67,79712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,275,26,27,0.52,88128.000000,0,27,13,0.0,18624.000000,20,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,270,27,27,0.50,86272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,268,20,27,0.50,86080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,273,27,27,0.60,80768.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,277,26,27,0.68,115072.000000,0,27,5.9,0.0,53600.000000,17,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,272,8.6,27,0.50,15360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,272,21,27,0.60,83456.000000,0,27,9.9,0.0,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,273,26,27,0.54,143552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,266,26,27,0.55,153088.000000,0,27,11,0.0,31776.000000,21,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,270,22,27,0.50,115072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,270,15,27,0.50,68928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,270,18,27,0.52,80032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,270,26,27,0.53,88480.000000,0,27,7.5,0.0,18624.000000,20,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,272,16,27,0.58,65402.390625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,272,22,27,0.50,116992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,272,17,27,0.61,48064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,266,22,27,0.61,76288.000000,0,27,8.5,0.0,33888.000000,18,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,271,23,27,0.52,65600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,275,27,27,0.52,94368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,274,19,27,0.50,35759.035156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,271,26,28,0.73,65024.000000,8,27,11,0.0,68512.000000,60,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,269,23,27,0.61,80448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,269,19,27,0.52,71424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,268,27,27,0.51,117824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,270,22,27,0.50,87520.000000,0,27,15,0.0,1568.000000,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,273,23,27,0.50,109408.000000,0,27,1.2,0.0,29920.000000,12,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,269,22,27,0.50,79648.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,271,27,27,0.53,115648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,272,18,27,0.50,117600.000000,0,27,11,0.0,143488.000000,14,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,272,28,27,0.68,68352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,272,27,26,0.61,135456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,269,26,27,0.50,63168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,272,24,27,0.50,81984.000000,0,27,6.4,0.0,21216.000000,25,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,268,27,27,0.55,87040.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,271,21,27,0.50,105696.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,270,21,27,0.51,102144.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,264,26,27,0.50,81568.000000,0,27,4.2,0.0,11872.000000,20,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,270,22,27,0.58,107904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,271,26,27,0.67,116032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,267,24,27,0.65,114964.140625,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,272,26,27,0.58,137440.000000,0,27,2.4,0.0,31584.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,272,25,27,0.53,74176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,273,17,27,0.50,56480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,277,4.2,27,0.56,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,277,28,27,0.69,143936.000000,0,27,8.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,274,28,27,0.50,110232.929688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,276,21,27,0.54,97248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,265,23,28,0.52,114496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,263,21,27,0.59,65344.000000,0,27,5.3,0.0,30528.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,267,27,27,0.60,61440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,269,18,27,0.63,113248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,275,8.7,27,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,270,23,27,0.50,69408.000000,0,27,7.0,0.0,26560.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,270,25,26,0.50,126752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,266,27,27,0.52,133376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,268,26,27,0.52,153056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,275,28,27,0.64,139040.000000,0,27,8.2,0.0,67712.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,270,15,26,0.50,48608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,274,18,27,0.51,74080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,276,15,27,0.53,47040.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,268,19,27,0.52,82400.000000,0,27,11,0.0,67968.000000,65,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,270,26,27,0.50,130272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,271,23,27,0.50,118944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,275,24,27,0.50,117888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,269,18,27,0.50,28640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,270,18,27,0.50,68143.429688,0,27,4.5,0.0,12972.111328,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,270,27,27,0.54,61536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,272,18,27,0.50,93536.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,272,26,26,0.61,91744.000000,0,27,5.6,215,0.0,80,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,274,13,27,0.51,51232.000000,0,27,5.2,0.0,16096.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,272,25,27,0.51,75983.937500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,276,19,27,0.56,68576.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,275,18,27,0.50,89248.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,273,17,27,0.55,72000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,274,26,27,0.60,65120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,275,20,27,0.50,91584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,276,25,27,0.52,120928.000000,0,27,9.6,0.0,109888.000000,19,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,272,28,27,0.65,111776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,271,22,27,0.70,111520.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,273,10,27,0.51,27136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,272,26,27,0.51,64960.000000,0,27,6.4,0.0,21216.000000,25,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,273,24,27,0.50,80832.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,272,25,27,0.72,85664.000000,6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,271,9.3,26,0.50,33216.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,274,26,27,0.51,55424.000000,0,27,9.5,0.0,36416.000000,25,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,272,26,27,0.64,128928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,273,27,27,0.65,128096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,278,25,26,0.71,89760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,272,20,27,0.50,18048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,273,22,27,0.55,100992.000000,0,27,15,0.0,38240.000000,40,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,271,23,27,0.53,91072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,268,22,26,0.58,70470.117188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,274,17,27,0.50,53920.000000,0,27,15,0.0,4160.000000,25,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,272,19,27,0.55,92576.000000,0,27,2.1,0.0,17056.000000,25,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,268,16,27,0.50,34528.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-59,59,270,26,26,0.53,154304.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-59,59,271,28,27,0.56,158329.312500,0,27,1.1,0.0,33959.839844,8,0.0,0.0,0.0,1.0
