Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014920,10,1010123456040,80,,1,0,8,1,0,,4.98305,59,0,0.044384,25,0,10.75,,0.534653,101,0,0.1,41,2.43902,0,5.06876,31,,59,162,,0,0,0,1.25743
1602203015170,10,1010123456040,80,,1,0,8,1,0,,18.2,15,0,0.026112,6,0,11,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602203015420,10,1010123456040,80,,1,0,8,1,0,,2.4,90,267,0.043424,31,0,7.16667,,0,0,0,0,0,0,0,0,0,,40,240,,0,0,0,0
1602203015670,10,1010123456040,80,,1,0,8,1,0,,0.409091,110,0,0.038592,50,0,8.5,,0,0,0,0,0,0,0,0,0,,36,322,,0,0,0,0
1602203015920,10,1010123456040,80,,1,0,8,1,0,,8.95238,42,0,0.042592,16,0,9.25,,0.1,19,0,0.1,8,0,0,5.48341,31,,35,88,,0,0,0,1
1602203016170,10,1010123456040,80,,1,0,8,1,0,,1.17,100,0,0.04048,41,0,9.4,,0,0,0,0,0,0,0,0,0,,11,312,,0,0,0,0
1602203016420,10,1010123456040,80,,1,0,8,1,0,,3.47222,36,0,0.027456,16,0,4.2,,0,0,0,0,0,0,0,0,0,,39,114,,0,0,0,0
1602203016670,10,1010123456040,80,,1,0,8,1,0,,3.57143,63,0,0.033536,24,0,7,,0,0,0,0,0,0,0,0,0,,25,160,,0,0,0,0
1602203016920,10,1010123456040,80,,1,0,8,1,0,,4.38182,55,0,0.038528,23,0,7.6,,0.315789,19,0,0.1,7,0,0,4.39908,31,,11,160,,0,0,0,1
1602203017170,10,1010123456040,80,,1,0,8,1,0,,4.5,54,0,0.038368,15,0,8.25,,0,0,0,0,0,0,0,0,0,,18,144,,0,0,0,0
1602203017420,10,1010123456040,80,,1,0,8,1,0,,16.6957,23,0,0.046144,15,0,14.25,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602203017670,10,1010123456040,80,,1,0,8,1,0,,4.40816,49,0,0.037888,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,146,,0,0,0,0
1602203017920,10,1010123456040,80,,1,0,8,1,0,,3.825,80,0,0.049696,32,0,15,,0.1,26,0,0.1,10,0,0,6.27715,31,,68,220,,0,0,0,1
1602203018170,10,1010123456040,80,,1,0,8,1,0,,6.53333,45,0,0.047904,20,0,9.83333,,0,0,0,0,0,0,0,0,0,,27,98,,0,0,0,0
1602203018420,10,1010123456040,80,,1,0,8,1,0,,17.7222,18,0,0.031072,7,0,8,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602203018670,10,1010123456040,80,,1,0,8,1,0,,0.725806,124,0,0.046784,49,0,9.66667,,0,0,0,0,0,0,0,0,0,,-20,408,,0,0,0,0
1602203018920,10,1010123456040,80,,1,0,8,1,0,,6.7324,71,0,0.064032,28,0,8,,4.48,25,0,0.1,12,33.3333,0,5.79804,31,,87,172,,0,0,0,3.88
1602203019170,10,1010123456040,80,,1,0,8,1,0,,3.375,48,0,0.027456,18,0,8.5,,0,0,0,0,0,0,0,0,0,,11,132,,0,0,0,0
1602203019420,10,1010123456040,80,,1,0,8,1,0,,7.41176,51,0,0.058688,20,0,7.5,,0,0,0,0,0,0,0,0,0,,0,148,,0,0,0,0
1602203019670,10,1010123456040,80,,1,0,8,1,0,,11,11,0,0.016608,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602203019920,10,1010123456040,80,,1,0,8,1,0,,7.75949,79,0,0.078048,30,0,6,,0.909091,22,0,0.1,9,0,0,7.51219,31,,422,156,,0,0,0,1.36364
1602203020170,10,1010123456040,80,,1,0,8,1,0,,5.55556,72,56,0.067712,32,0,8.5,,0,0,0,0,0,0,0,0,0,,35,200,,0,0,0,0
1602203020420,10,1010123456040,80,,1,0,8,1,0,,2.46154,117,376,0.061632,44,0,6,,0,0,0,0,0,0,0,0,0,,111,346,,0,0,0,0
1602203020670,10,1010123456040,80,,1,0,8,1,0,,5.95098,102,0,0.086368,46,0,7.5,,0,0,0,0,0,0,0,0,0,,39,252,,0,0,0,0
1602203020920,10,1010123456040,80,,1,0,8,1,0,,3.54167,48,0,0.033472,19,0,8.6,,11.0417,48,0,0.1,20,65,0,6.81112,31,,82,126,,0,0,0,7.02083
1602203021170,10,1010123456040,80,,1,0,8,1,0,,0.315789,114,0,0.041504,47,0,5.25,,0,0,0,0,0,0,0,0,0,,-31,370,,0,0,0,0
1602203021420,10,1010123456040,80,,1,0,8,1,0,,5.60938,64,0,0.048544,25,0,9,,0,0,0,0,0,0,0,0,0,,53,162,,0,0,0,0
1602203021670,10,1010123456040,80,,1,0,8,1,0,,1.40625,64,0,0.028832,26,0,6.25,,0,0,0,0,0,0,0,0,0,,24,202,,0,0,0,0
1602203021920,10,1010123456040,80,,1,0,8,1,0,,18,23,0,0.041216,8,0,13,,0.1,25,0,0.1,10,0,0,5.338,31,,46,32,,0,0,0,1
1602203022170,10,1010123456040,80,,1,0,8,1,0,,16.7917,24,0,0.05168,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602203022420,10,1010123456040,80,,1,0,8,1,0,,16.7931,29,0,0.062592,12,0,12.6,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602203022670,10,1010123456040,80,,1,0,8,1,0,,11.5714,28,70,0.036064,7,0,1.5,,0,0,0,0,0,0,0,0,0,,14,60,,0,0,0,0
1602203022920,10,1010123456040,80,,1,0,8,1,0,,8.42857,21,0,0.027168,12,0,11.2,,0.1,23,0,0.1,9,0,0,6.17253,31,,28,48,,0,0,0,1
1602203023170,10,1010123456040,80,,1,0,8,1,0,,15.2143,28,0,0.05184,12,0,14,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1602203023420,10,1010123456040,80,,1,0,8,1,0,,1.54688,64,0,0.03408,26,0,9.14286,,0,0,0,0,0,0,0,0,0,,33,202,,0,0,0,0
1602203023670,10,1010123456040,80,,1,0,8,1,0,,2.85333,75,0,0.039328,30,0,7.8,,0,0,0,0,0,0,0,0,0,,65,186,,0,0,0,0
1602203023920,10,1010123456040,80,,1,0,8,1,0,,6.36735,49,0,0.037024,16,0,10,,0.1,19,0,0.1,8,0,0,5.16153,31,,215,118,,0,0,0,1
1602203024170,10,1010123456040,80,,1,0,8,1,0,,10.641,39,0,0.06832,19,0,8.5,,0,0,0,0,0,0,0,0,0,,79,88,,0,0,0,0
1602203024420,10,1010123456040,80,,1,0,8,1,0,,3.80645,31,0,0.02192,13,0,8,,0,0,0,0,0,0,0,0,0,,37,94,,0,0,0,0
1602203024670,10,1010123456040,80,,1,0,8,1,0,,1.5,72,69,0.02848,25,0,5.75,,0,0,0,0,0,0,0,0,0,,23,226,,0,0,0,0
1602203024920,10,1010123456040,80,,1,0,8,1,0,,1.8617,94,0,0.046464,43,0,8.33333,,0.1,16,0,0.1,7,0,0,5.42378,31,,113,248,,0,0,0,1
1602203025170,10,1010123456040,80,,1,0,8,1,0,,18,19,0,0.036064,7,0,13.75,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602203025420,10,1010123456040,80,,1,0,8,1,0,,3.73109,119,0,0.077408,49,0,8.6,,0,0,0,0,0,0,0,0,0,,31,308,,0,0,0,0
1602203025670,10,1010123456040,80,,1,0,8,1,0,,16.25,16,0,0.03168,6,0,12,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602203025920,10,1010123456040,80,,1,0,8,1,0,,6.88235,34,0,0.031936,13,0,11.5,,0.1,23,0,0.1,10,0,0,5.09238,31,,42,84,,0,0,0,1
1602203026170,10,1010123456040,80,,1,0,8,1,0,,7.82222,45,0,0.052736,18,0,10.25,,0,0,0,0,0,0,0,0,0,,205,106,,0,0,0,0
1602203026420,10,1010123456040,80,,1,0,8,1,0,,1.59184,49,0,0.023712,21,0,6,,0,0,0,0,0,0,0,0,0,,85,138,,0,0,0,0
1602203026670,10,1010123456040,80,,1,0,8,1,0,,14.3,20,0,0.030528,6,0,11,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1602203026920,10,1010123456040,80,,1,0,8,1,0,,15.2857,28,0,0.05328,13,0,14,,0.1,23,0,0.1,9,0,0,6.39685,31,,72,44,,0,0,0,1
1602203027170,10,1010123456040,80,,1,0,8,1,0,,4.38889,36,158,0.027008,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,102,,0,0,0,0
