Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602202989670,1,1010123456044,70,,1,1,4,1,1,,6.28,25,0,0.008672,8,0,13.3333,,11.3438,32,0,0.130432,13,0,0,28.5384,31,,11,22,,0,0,0,1
1602202989920,1,1010123456044,70,,1,1,4,1,1,,0,4,0,0.00752,3,0,13.3333,,11.5385,13,0,0.1,5,0,0,28.0139,31,,0,6,,0,0,0,1
1602202990170,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13,,13.7647,17,0,0.1,7,0,0,25.1212,31,,0,16,,0,0,0,1
1602202990420,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,13.2857,,13.2,5,0,0.1,2,0,0,25.3495,31,,0,12,,0,0,0,1
1602202990670,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602202990920,1,1010123456044,70,,1,1,4,1,1,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602202991170,1,1010123456044,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,13.5,,13.2,5,0,0.1,2,0,0,25.4525,31,,0,20,,0,0,0,1
1602202991420,1,1010123456044,70,,1,1,4,1,1,,18,18,0,0.041216,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602202991670,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602202991920,1,1010123456044,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602202992170,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,25.303,31,,0,12,,0,0,0,1
1602202992420,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602202992670,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602202992920,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602202993170,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,25.7526,31,,12,12,,0,0,0,1
1602202993420,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602202993670,1,1010123456044,70,,1,1,4,1,1,,0,10,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602202993920,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602202994170,1,1010123456044,70,,1,1,4,1,1,,20,9,0,0.0256,4,0,13.1667,,13.7143,7,0,0.1,3,0,0,25.1942,31,,16,16,,0,0,0,1
1602202994420,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602202994670,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602202994920,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602202995170,1,1010123456044,70,,1,1,4,1,1,,18,14,0,0.02576,5,0,13.3333,,13.2,5,0,0.1,2,0,0,25.3223,31,,20,20,,0,0,0,1
1602202995420,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602202995670,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602202995920,1,1010123456044,70,,1,1,4,1,1,,0,10,0,0.02576,5,0,13.5,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602202996170,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,13.1667,,13.2,5,0,0.1,2,0,0,25.1914,31,,4,4,,0,0,0,1
1602202996420,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602202996670,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602202996920,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602202997170,1,1010123456044,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,13,,13.2,5,0,0.1,2,0,0,25.5606,31,,20,20,,0,0,0,1
1602202997420,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602202997670,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602202997920,1,1010123456044,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602202998170,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,13,,13.2,5,0,0.1,2,0,0,25.4582,31,,8,8,,0,0,0,1
1602202998420,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602202998670,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602202998920,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602202999170,1,1010123456044,70,,1,1,4,1,1,,18,7,158,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,25.4427,31,,12,12,,0,0,0,1
