Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014420,10,1010123456042,78,,1,2,2,1,1,,5.35294,17,0,0.006016,6,0,10.5,,1.88,25,0,0.1,11,0,0,6.86384,31,,4,14,,0,0,0,1
1602203014670,10,1010123456042,78,,1,2,2,1,1,,24.8796,108,9946,0.188704,43,0,14,,6.15873,63,0,0.1,25,48,0,5.21858,31,,34,86,,0,0,0,5.04762
1602203014920,10,1010123456042,78,,1,2,2,1,1,,14.3409,44,38869,0.044768,19,0,11.6667,,0.487805,41,0,0.1,17,0,0,4.38716,31,,113,36,,0,0,0,1.17073
1602203015170,10,1010123456042,78,,1,2,2,1,1,,23.7111,45,66458,0.075904,18,0,12.25,,3.63636,66,0,0.1,26,19.2308,0,5.26004,31,,110,38,,0,0,0,3
1602203015420,10,1010123456042,78,,1,2,2,1,1,,26.631,84,91442,0.168736,33,0,13.6667,,1.35484,62,0,0.1,25,12,0,3.94614,31,,141,66,,0,0,0,1.90323
1602203015670,10,1010123456042,78,,1,2,2,1,1,,27.7317,82,116149,0.181376,32,0,7,,2.28814,59,0,0.1,23,13.0435,0,4.76038,31,,135,62,,0,0,0,2.40678
1602203015920,10,1010123456042,78,,1,2,2,1,1,,25.5636,55,142758,0.113984,22,0,10.6667,,12,3,0,0,1,100,0,0.1,0,,136,50,,0,0,0,10
1602203016170,10,1010123456042,78,,1,2,2,1,1,,18.7576,33,171547,0.042656,13,0,5,,0,0,0,0,0,0,0,0,0,,139,42,,0,0,0,0
1602203016420,10,1010123456042,78,,1,2,2,1,1,,27.5667,60,184542,0.132864,24,0,13.75,,0,0,0,0,0,0,0,0,0,,135,50,,0,0,0,0
1602203016670,10,1010123456042,78,,1,2,2,1,1,,26.1667,42,183579,0.084128,17,0,12.25,,4.6413,92,0,0.1,38,31.5789,0,5.42945,31,,135,32,,0,0,0,3.95652
