Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014420,10,1010123456043,76,,1,0,8,1,0,,0.921053,76,0,0.026944,29,0,6,,3.98781,82,0,0.1,31,12.9032,0,6.99303,31,,59,254,,0,0,0,2.42683
1602203014670,10,1010123456043,76,,1,0,8,1,0,,10.9286,14,0,0.026368,9,0,11,,2.44068,59,0,0.1,24,20.8333,0,4.89871,31,,27,26,,0,0,0,3.13559
1602203014920,10,1010123456043,76,,1,0,8,1,0,,11.3077,39,0,0.04736,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,82,,0,0,0,0
1602203015170,10,1010123456043,76,,1,0,8,1,0,,0,8,0,0.025856,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602203015420,10,1010123456043,76,,1,0,8,1,0,,18.3,20,158,0.046464,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602203015670,10,1010123456043,76,,1,0,8,1,0,,18,11,0,0.02576,5,0,14.5,,0.1,18,0,0.1,8,0,0,3.4074,31,,50,20,,0,0,0,1
1602203015920,10,1010123456043,76,,1,0,8,1,0,,16.5714,21,0,0.042208,9,0,7,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602203016170,10,1010123456043,76,,1,0,8,1,0,,12.0769,26,0,0.036608,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,96,46,,0,0,0,0
1602203016420,10,1010123456043,76,,1,0,8,1,0,,17.2941,17,0,0.025888,6,0,11.2,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602203016670,10,1010123456043,76,,1,0,8,1,0,,6.75,36,0,0.032,14,0,8,,0.1,24,0,0.1,10,0,0,5.51995,31,,71,78,,0,0,0,1
1602203016920,10,1010123456043,76,,1,0,8,1,0,,11.64,25,0,0.037824,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,246,54,,0,0,0,0
1602203017170,10,1010123456043,76,,1,0,8,1,0,,11.3939,33,0,0.042112,13,0,10,,0,0,0,0,0,0,0,0,0,,38,66,,0,0,0,0
1602203017420,10,1010123456043,76,,1,0,8,1,0,,2.98684,76,0,0.04416,30,0,6.75,,1.5,16,0,0.1,7,0,0,4.98876,31,,145,204,,0,0,0,1.375
1602203017670,10,1010123456043,76,,1,0,8,1,0,,0.436975,119,0,0.042336,46,0,8,,0,0,0,0,0,0,0,0,0,,119,358,,0,0,0,0
1602203017920,10,1010123456043,76,,1,0,8,1,0,,17,30,0,0.046528,10,0,14,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602203018170,10,1010123456043,76,,1,0,8,1,0,,18.05,20,0,0.046624,9,0,14,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602203018420,10,1010123456043,76,,1,0,8,1,0,,4.47826,46,0,0.032704,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,118,,0,0,0,0
1602203018670,10,1010123456043,76,,1,0,8,1,0,,19.381,21,0,0.0416,8,0,13.5,,0.1,26,0,0.1,10,0,0,5.20209,31,,52,30,,0,0,0,1
1602203018920,10,1010123456043,76,,1,0,8,1,0,,6.14925,67,0,0.064256,27,0,7.5,,0,0,0,0,0,0,0,0,0,,63,166,,0,0,0,0
1602203019170,10,1010123456043,76,,1,0,8,1,0,,18,11,0,0.02576,5,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602203019420,10,1010123456043,76,,1,0,8,1,0,,10.5556,45,0,0.057792,17,0,7.5,,0,0,0,0,0,0,0,0,0,,56,106,,0,0,0,0
1602203019670,10,1010123456043,76,,1,0,8,1,0,,18,14,0,0.015456,3,0,9.33333,,0.1,24,0,0.1,10,0,0,4.33841,31,,23,20,,0,0,0,1
1602203019920,10,1010123456043,76,,1,0,8,1,0,,8.24324,74,0,0.08416,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,180,,0,0,0,0
1602203020170,10,1010123456043,76,,1,0,8,1,0,,12.0227,44,121,0.057696,17,0,9.6,,0,0,0,0,0,0,0,0,0,,107,86,,0,0,0,0
1602203020420,10,1010123456043,76,,1,0,8,1,0,,8.33871,62,0,0.0584,24,0,14.6667,,0,0,0,0,0,0,0,0,0,,90,144,,0,0,0,0
1602203020670,10,1010123456043,76,,1,0,8,1,0,,10.86,50,0,0.084192,23,0,10.3333,,0.25,24,0,0.1,9,0,0,4.22159,31,,162,90,,0,0,0,1.20833
1602203020920,10,1010123456043,76,,1,0,8,1,0,,9.12903,31,0,0.026656,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,68,,0,0,0,0
1602203021170,10,1010123456043,76,,1,0,8,1,0,,2.36585,82,0,0.044896,35,0,6.4,,0,0,0,0,0,0,0,0,0,,67,244,,0,0,0,0
1602203021420,10,1010123456043,76,,1,0,8,1,0,,18,23,0,0.046368,9,0,14.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602203021670,10,1010123456043,76,,1,0,8,1,0,,13.8667,15,0,0.025856,6,0,10,,1,26,0,0.1,10,0,0,7.41041,31,,33,30,,0,0,0,1.15385
1602203021920,10,1010123456043,76,,1,0,8,1,0,,3.09333,75,0,0.044064,31,0,6,,0,0,0,0,0,0,0,0,0,,93,212,,0,0,0,0
1602203022170,10,1010123456043,76,,1,0,8,1,0,,4.38462,78,0,0.054368,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,214,,0,0,0,0
1602203022420,10,1010123456043,76,,1,0,8,1,0,,3.1982,111,0,0.066624,44,0,8.25,,0.1,26,0,0.1,10,0,0,4.93058,31,,183,284,,0,0,0,1
1602203022670,10,1010123456043,76,,1,0,8,1,0,,13.3333,27,70,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,22,60,,0,0,0,0
1602203022920,10,1010123456043,76,,1,0,8,1,0,,1.64286,56,0,0.028704,26,0,11.25,,0,0,0,0,0,0,0,0,0,,89,158,,0,0,0,0
1602203023170,10,1010123456043,76,,1,0,8,1,0,,15.3636,22,0,0.052768,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,124,48,,0,0,0,0
1602203023420,10,1010123456043,76,,1,0,8,1,0,,5.25641,39,0,0.033408,15,0,8,,0,0,0,0,0,0,0,0,0,,85,100,,0,0,0,0
1602203023670,10,1010123456043,76,,1,0,8,1,0,,18,18,0,0.036064,7,0,11,,0.1,24,0,0.1,9,0,0,5.59918,31,,30,28,,0,0,0,1
1602203023920,10,1010123456043,76,,1,0,8,1,0,,18.3,20,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602203024170,10,1010123456043,76,,1,0,8,1,0,,14.8125,32,0,0.067616,14,0,11,,0,0,0,0,0,0,0,0,0,,89,50,,0,0,0,0
1602203024420,10,1010123456043,76,,1,0,8,1,0,,11.6875,16,0,0.021056,6,0,14.5,,0,0,0,0,0,0,0,0,0,,85,30,,0,0,0,0
1602203024670,10,1010123456043,76,,1,0,8,1,0,,3.19355,62,0,0.02816,22,0,7,,0.1,26,0,0.1,10,0,0,6.34857,31,,41,144,,0,0,0,1
1602203024920,10,1010123456043,76,,1,0,8,1,0,,18,17,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602203025170,10,1010123456043,76,,1,0,8,1,0,,3.71212,66,0,0.038592,26,0,11,,0,0,0,0,0,0,0,0,0,,18,176,,0,0,0,0
1602203025420,10,1010123456043,76,,1,0,8,1,0,,18.7297,37,0,0.072416,15,0,14.4,,0,0,0,0,0,0,0,0,0,,95,52,,0,0,0,0
1602203025670,10,1010123456043,76,,1,0,8,1,0,,6.85714,35,0,0.032096,14,0,7.5,,0.1,26,0,0.1,10,0,0,5.50979,31,,50,80,,0,0,0,1
1602203025920,10,1010123456043,76,,1,0,8,1,0,,18,15,0,0.030912,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602203026170,10,1010123456043,76,,1,0,8,1,0,,1.23871,155,0,0.05872,62,0,14,,0,0,0,0,0,0,0,0,0,,45,410,,0,0,0,0
1602203026420,10,1010123456043,76,,1,0,8,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602203026670,10,1010123456043,76,,1,0,8,1,0,,3.53125,64,0,0.033504,25,0,8,,0.1,26,0,0.1,10,0,0,5.05707,31,,44,146,,0,0,0,1
1602203026920,10,1010123456043,76,,1,0,8,1,0,,7.28571,42,0,0.052768,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,41,96,,0,0,0,0
1602203027170,10,1010123456043,76,,1,0,8,1,0,,0.255102,98,136,0.030208,39,0,6.8,,0,0,0,0,0,0,0,0,0,,17,314,,0,0,0,0
1602203027420,10,1010123456043,76,,1,0,8,1,0,,1.44,125,0,0.046848,48,0,9.5,,0,0,0,0,0,0,0,0,0,,37,388,,0,0,0,0
1602203027670,10,1010123456043,76,,1,0,8,1,0,,7.07407,27,0,0.036928,14,0,14,,0.1,24,0,0.1,10,0,0,4.97593,31,,124,66,,0,0,0,1
1602203027920,10,1010123456043,76,,1,0,8,1,0,,16.8462,26,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602203028170,10,1010123456043,76,,1,0,8,1,0,,17.3,20,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602203028420,10,1010123456043,76,,1,0,8,1,0,,16.4,20,0,0.046784,10,0,11.5,,6.96296,27,0,0.1,11,18.1818,0,9.39198,31,,57,40,,0,0,0,2.74074
1602203028670,10,1010123456043,76,,1,0,8,1,0,,15.8571,14,0,0.02592,6,0,14,,0,2,0,0.1,1,0,0,0,0,,19,20,,0,0,0,0
1602203028920,10,1010123456043,76,,1,0,8,1,0,,17.5417,24,0,0.046656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602203029170,10,1010123456043,76,,1,0,8,1,0,,18,9,0,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602203029420,10,1010123456043,76,,1,0,8,1,0,,6.55556,27,0,0.031776,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,119,74,,0,0,0,0
1602203029670,10,1010123456043,76,,1,0,8,1,0,,5.09091,33,0,0.02704,13,0,0.1,,0.1,24,0,0.1,9,0,0,5.35141,31,,163,78,,0,0,0,1
1602203029920,10,1010123456043,76,,1,0,8,1,0,,4.45763,59,0,0.038272,23,0,7.6,,0,0,0,0,0,0,0,0,0,,31,178,,0,0,0,0
1602203030170,10,1010123456043,76,,1,0,8,1,0,,0.1,141,177,0.036928,49,0,0.5,,0,0,0,0,0,0,0,0,0,,84,498,,0,0,0,0
1602203030420,10,1010123456043,76,,1,0,8,1,0,,5.85714,49,0,0.044288,26,0,10,,0,0,0,0,0,0,0,0,0,,42,116,,0,0,0,0
1602203030670,10,1010123456043,76,,1,0,8,1,0,,17.8529,34,0,0.066496,14,0,14,,4.36364,33,0,0.1,13,30.7692,0,6.223,31,,57,48,,0,0,0,4.27273
1602203030920,10,1010123456043,76,,1,0,8,1,0,,3.30508,59,0,0.039232,23,0,5.5,,0,0,0,0,0,0,0,0,0,,90,156,,0,0,0,0
1602203031170,10,1010123456043,76,,1,0,8,1,0,,17.1875,32,0,0.066976,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1602203031420,10,1010123456043,76,,1,0,8,1,0,,3,69,0,0.03392,27,0,7.75,,0,0,0,0,0,0,0,0,0,,33,174,,0,0,0,0
1602203031670,10,1010123456043,76,,1,0,8,1,0,,7.89189,37,0,0.032096,14,0,10,,0.1,24,0,0.1,9,0,0,3.9626,31,,41,72,,0,0,0,1
1602203031920,10,1010123456043,76,,1,0,8,1,0,,13.5,14,0,0.025856,6,0,12.25,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602203032170,10,1010123456043,76,,1,0,8,1,0,,4.57426,101,0,0.070624,41,0,6.33333,,0,0,0,0,0,0,0,0,0,,258,236,,0,0,0,0
1602203032420,10,1010123456043,76,,1,0,8,1,0,,17.8077,26,0,0.046528,10,0,14,,0.1,24,0,0.1,10,0,0,4.42195,31,,41,36,,0,0,0,1
1602203032670,10,1010123456043,76,,1,0,8,1,0,,17.5769,26,0,0.036384,9,0,14,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
