Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203013670,9,1010123456037,72,,1,0,8,1,0,,1.43902,41,0,0.0103775,15,0,9.25,,9.82759,29,0,0.1,13,0,0,26.796,31,,36,76,,0,0,0,1.2069
1602203013920,11,1010123456037,72,,1,0,8,1,0,,14.3846,13,0,0.023008,5,0,13,,11.7692,13,826,0.1,5,40,0,10.9277,31,,20,24,,0,0,0,4.46154
1602203014170,11,1010123456037,72,,1,0,8,1,0,,18,17,0,0.036064,7,0,11.25,,7.43939,66,0,0.111488,30,30,0,7.12791,31,,18,28,,0,0,0,3.90909
1602203014420,10,1010123456037,72,,1,0,8,1,0,,2.45455,88,0,0.039456,33,0,9.5,,0,0,0,0,0,0,0,0,0,,25,256,,0,0,0,0
1602203014670,10,1010123456037,72,,1,0,8,1,0,,15.8571,14,0,0.026144,7,0,13.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602203014920,10,1010123456037,72,,1,0,8,1,0,,18,23,0,0.046368,9,0,13.6667,,1.2,15,0,0.1,6,0,0,5.2343,31,,38,36,,0,0,0,1.53333
1602203015170,10,1010123456037,72,,1,0,8,1,0,,16.5294,17,0,0.025984,6,0,11,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602203015420,10,1010123456037,72,,1,0,8,1,0,,15.2222,27,294,0.036448,9,0,11.25,,0,0,0,0,0,0,0,0,0,,19,44,,0,0,0,0
1602203015670,10,1010123456037,72,,1,0,8,1,0,,10.625,24,0,0.036576,11,0,12.25,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1602203015920,10,1010123456037,72,,1,0,8,1,0,,18.3529,17,0,0.041312,7,0,13.3333,,0.1,21,0,0.1,8,0,0,6.82387,31,,29,30,,0,0,0,1
1602203016170,10,1010123456037,72,,1,0,8,1,0,,17.1786,28,0,0.036544,10,0,10.6,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
