Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203013920,11,1010123456041,73,,1,1,4,1,1,,2.85714,7,0,0.00208,3,0,9,,11.5,6,0,0.1,2,0,0,12.6829,31,,0,22,,0,0,0,1.5
1602203014170,11,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203014420,10,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203014670,10,1010123456041,73,,1,1,4,1,1,,17.375,8,0,0.010464,3,0,13.5,,0.181818,33,0,0.1,13,0,0,3.82115,31,,0,8,,0,0,0,1
1602203014920,10,1010123456041,73,,1,1,4,1,1,,14.75,8,0,0.010464,3,0,9.5,,1.23333,30,0,0.1,12,0,0,4.78914,31,,0,12,,0,0,0,1.1
1602203015170,10,1010123456041,73,,1,1,4,1,1,,13.6,25,0,0.026624,10,0,14,,0.1,40,0,0.1,18,5.55556,0,3.9481,31,,0,28,,0,0,0,1.5
1602203015420,10,1010123456041,73,,1,1,4,1,1,,15.3333,12,158,0.015808,5,0,10.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602203015670,10,1010123456041,73,,1,1,4,1,1,,14.8571,14,0,0.020928,6,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602203015920,10,1010123456041,73,,1,1,4,1,1,,11.7692,26,158,0.016352,9,0,12.8,,1.05556,18,0,0.1,7,0,0,5.28437,31,,8,30,,0,0,0,1
1602203016170,10,1010123456041,73,,1,1,4,1,1,,21.1429,7,0,0.016608,5,0,14,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602203016420,10,1010123456041,73,,1,1,4,1,1,,0,4,0,0.01184,2,0,13.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602203016670,10,1010123456041,73,,1,1,4,1,1,,11.2857,28,0,0.016672,7,0,7.5,,0.1,3,0,0.1,1,0,0,5.4001,31,,33,28,,0,0,0,1
1602203016920,10,1010123456041,73,,1,1,4,1,1,,6.81482,27,0,0.016736,15,0,11.75,,1,24,0,0.1,9,0,0,6.82758,0,,36,36,,0,0,0,1.125
1602203017170,10,1010123456041,73,,1,1,4,1,1,,1.60714,84,0,0.014304,32,0,6.4,,0,0,0,0,0,0,0,0,0,,187,188,,0,0,0,0
1602203017420,10,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203017670,10,1010123456041,73,,1,1,4,1,1,,13.1111,9,0,0.010624,4,0,0.1,,0.666667,27,0,0.1,10,0,0,7.48442,31,,9,8,,0,0,0,1
1602203017920,10,1010123456041,73,,1,1,4,1,1,,0.1,53,11,0.00528,15,0,8,,0,0,0,0,0,0,0,0,0,,129,128,,0,0,0,0
1602203018170,10,1010123456041,73,,1,1,4,1,1,,6.66667,9,0,0.008128,10,0,7.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602203018420,10,1010123456041,73,,1,1,4,1,1,,6.28571,42,0,0.022624,17,0,13.5,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602203018670,10,1010123456041,73,,1,1,4,1,1,,16.7647,17,0,0.021184,7,0,13,,11.3667,30,0,0.1,12,50,0,6.67983,31,,15,14,,0,0,0,5.96667
1602203018920,10,1010123456041,73,,1,1,4,1,1,,21,8,0,0.010464,3,0,13.2,,14,3,0,0,1,100,0,0.1,0,,6,6,,0,0,0,10
1602203019170,10,1010123456041,73,,1,1,4,1,1,,12.1765,17,0,0.010848,6,0,8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602203019420,10,1010123456041,73,,1,1,4,1,1,,13.1628,43,0,0.037568,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602203019670,10,1010123456041,73,,1,1,4,1,1,,17,10,0,0.010624,4,0,14.25,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602203019920,10,1010123456041,73,,1,1,4,1,1,,9.83333,24,0,0.01392,7,0,8.75,,0.571429,21,0,0.1,8,0,0,6.32378,31,,22,24,,0,0,0,1
1602203020170,10,1010123456041,73,,1,1,4,1,1,,1,60,4,0.014624,22,0,7,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1602203020420,10,1010123456041,73,,1,1,4,1,1,,11.5172,29,0,0.024576,17,0,9,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602203020670,10,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020920,10,1010123456041,73,,1,1,4,1,1,,5.61225,49,0,0.017312,17,0,10.75,,0.461538,26,0,0.1,11,0,0,5.95844,31,,74,72,,0,0,0,1
1602203021170,10,1010123456041,73,,1,1,4,1,1,,0.220472,127,0,0.026912,53,0,9.75,,0,0,0,0,0,0,0,0,0,,259,262,,0,0,0,0
1602203021420,10,1010123456041,73,,1,1,4,1,1,,21.6,10,0,0.015744,4,0,8.75,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602203021670,10,1010123456041,73,,1,1,4,1,1,,13.3571,14,0,0.010784,5,0,12.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602203021920,10,1010123456041,73,,1,1,4,1,1,,5.0274,73,0,0.034368,30,0,10.25,,0.1,24,0,0.1,10,0,0,4.1336,31,,107,114,,0,0,0,1
1602203022170,10,1010123456041,73,,1,1,4,1,1,,13.8667,30,0,0.022368,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602203022420,10,1010123456041,73,,1,1,4,1,1,,13.3333,15,0,0.01616,8,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602203022670,10,1010123456041,73,,1,1,4,1,1,,12.7,10,0,0.010656,4,0,11,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602203022920,10,1010123456041,73,,1,1,4,1,1,,17,10,0,0.010624,4,0,14,,0.1,23,0,0.1,10,0,0,4.83467,31,,11,8,,0,0,0,1
