Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014170,11,1010123456038,75,,1,1,4,1,1,,7.8,10,0,0.006016,4,0,13,,1.58824,17,0,0.1,6,0,0,10.8518,31,,0,10,,0,0,0,1
1602203014420,10,1010123456038,75,,1,1,4,1,1,,0,0,0,0,0,0,13.3333,,0.1,5,0,0.1,2,0,0,6.29643,31,,0,0,,0,0,0,1
1602203014670,10,1010123456038,75,,1,1,4,1,1,,13.7143,7,0,0.010464,3,0,14.6,,0.2,30,0,0.1,11,0,0,5.4052,31,,0,8,,0,0,0,1
1602203014920,10,1010123456038,75,,1,1,4,1,1,,0.1,116,0,0.016192,46,0,9.6,,0.1,28,0,0.1,11,0,0,4.7847,31,,60,234,,0,0,0,1
1602203015170,10,1010123456038,75,,1,1,4,1,1,,15.72,25,0,0.026688,10,0,14,,4.85938,64,0,0.1,25,32,0,5.932,31,,37,26,,0,0,0,3.95312
1602203015420,10,1010123456038,75,,1,1,4,1,1,,19.5,10,158,0.016384,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602203015670,10,1010123456038,75,,1,1,4,1,1,,17.25,16,0,0.020992,6,0,14.4,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602203015920,10,1010123456038,75,,1,1,4,1,1,,17.9286,14,158,0.015616,4,0,14.5,,0.521739,23,0,0.1,9,0,0,5.80454,31,,25,14,,0,0,0,1
1602203016170,10,1010123456038,75,,1,1,4,1,1,,16.5714,7,0,0.017152,4,0,9.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602203016420,10,1010123456038,75,,1,1,4,1,1,,7.53125,32,0,0.011648,12,0,10.8571,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602203016670,10,1010123456038,75,,1,1,4,1,1,,6.8125,32,0,0.02304,13,0,11.8,,0,2,53,0.1,1,0,0,0,31,,55,52,,0,0,0,0
1602203016920,10,1010123456038,75,,1,1,4,1,1,,15.4,10,0,0.010592,4,0,14.25,,0.375,32,0,0.1,13,0,0,5.19701,0,,14,8,,0,0,0,1.09375
1602203017170,10,1010123456038,75,,1,1,4,1,1,,28,5,0,0.01184,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203017420,10,1010123456038,75,,1,1,4,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203017670,10,1010123456038,75,,1,1,4,1,1,,18,11,0,0.010816,4,0,14.3333,,0.2,20,0,0.1,9,0,0,8.08061,31,,6,8,,0,0,0,1
1602203017920,10,1010123456038,75,,1,1,4,1,1,,0,2,0,0.00592,1,0,11.6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602203018170,10,1010123456038,75,,1,1,4,1,1,,14.4,5,0,0.00528,2,0,11.4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602203018420,10,1010123456038,75,,1,1,4,1,1,,13.48,25,0,0.021472,10,0,12.8571,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602203018670,10,1010123456038,75,,1,1,4,1,1,,5.06667,45,0,0.022592,18,0,11.8,,4.36364,11,0,0.1,5,0,0,11.7873,31,,79,76,,0,0,0,1.90909
1602203018920,10,1010123456038,75,,1,1,4,1,1,,27.4,5,0,0.010944,2,0,14.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602203019170,10,1010123456038,75,,1,1,4,1,1,,19.6667,9,0,0.011264,3,0,12.6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602203019420,10,1010123456038,75,,1,1,4,1,1,,13,43,0,0.037984,18,0,10.4,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602203019670,10,1010123456038,75,,1,1,4,1,1,,21.125,8,0,0.011232,3,0,14.25,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602203019920,10,1010123456038,75,,1,1,4,1,1,,2.16667,66,0,0.01872,27,0,11,,0,16,0,0.1,8,0,0,0,31,,165,166,,0,0,0,0
1602203020170,10,1010123456038,75,,1,1,4,1,1,,20.2857,7,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602203020420,10,1010123456038,75,,1,1,4,1,1,,17.1053,19,0,0.021952,7,0,14.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602203020670,10,1010123456038,75,,1,1,4,1,1,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020920,10,1010123456038,75,,1,1,4,1,1,,16.5714,21,0,0.016,6,0,14,,16,12,0,0,4,100,0,6.99329,0,,18,16,,0,0,0,10
1602203021170,10,1010123456038,75,,1,1,4,1,1,,12.55,20,0,0.0216,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
