time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-73,73,-244,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-73,73,-493,1.6,15,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-73,73,-506,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-73,73,-509,4.6,15,0.50,4079.681396,0,27,6.7,0.0,33243.027344,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,-509,3.4,13,0.59,4800.000000,20,27,0.28,34,10880.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,-511,12,12,2.1,190852.593750,36,27,3.9,375,74294.820312,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,-511,5.4,11,0.54,222816.000000,0,27,2.4,0.0,179392.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,-511,5.9,11,0.51,193752.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,-503,6.3,11,0.55,232321.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,-506,6.0,11,0.51,213482.078125,0,27,1.9,0.0,47617.531250,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,-505,5.9,12,0.51,225083.671875,0,27,2.0,0.0,8254.980469,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,-504,5.9,12,0.50,209721.109375,0,27,5.3,0.0,1306.772949,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,-512,5.9,12,0.50,174560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,-511,6.0,12,0.50,198980.078125,0,27,9.4,148,5705.179199,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,-509,5.9,12,0.50,208992.000000,0,27,0.036,0.0,32288.000000,24,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,-513,5.8,11,0.67,194581.671875,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-72,72,-514,18,12,3.9,15424.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-72,72,-511,18,11,4.0,22278.884766,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-72,72,-510,11,11,1.8,104096.000000,53,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-72,72,-507,4.0,11,0.51,123841.273438,0,27,2.0,0.0,24190.476562,5,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-510,7.1,11,0.92,200736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-512,4.8,10,0.54,124143.429688,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-511,5.8,10,0.51,186656.000000,0,27,0.59,0.0,29856.000000,15,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-511,5.9,9.9,0.55,182151.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-510,9.5,9.8,1.9,88064.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-508,15,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-512,15,9.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-514,15,9.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-507,15,9.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-509,15,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-513,15,11,3.9,12352.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-514,15,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-515,15,11,3.9,60960.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-510,9.4,10,1.7,123760.953125,30,27,0.0,1161.000000,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-512,7.7,10.0,1.3,120835.343750,21,27,1.7,581,51373.492188,45,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-511,10,9.9,1.7,85664.000000,44,27,1.6,0.0,34496.000000,67,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-516,6.2,9.8,0.92,117864.539062,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,-516,5.4,9.8,0.55,182756.968750,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,-516,5.9,9.8,0.62,183107.562500,1,27,0.10,0.0,29354.582031,15,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,-511,18,9.5,3.8,23043.824219,97,27,0.092,0.0,5705.179199,25,0.0,0.0,0.0,1.0
10956,0,1,3400,-74,74,-511,17,9.1,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,-513,16,9.0,3.7,13952.000000,91,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
