time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,539,1.1,24,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,521,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,526,2.2,24,0.42,4928.000000,0,27,6.4,23,78048.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,523,0.11,24,0.50,18592.000000,0,27,11,2.0,24384.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,524,16,24,0.53,1116320.000000,0,27,3.1,0.0,150176.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,523,20,23,0.69,971648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,524,16,21,0.73,736864.000000,0.9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,523,18,21,0.80,422560.000000,3,27,1.8,0.0,2016.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,521,16,21,0.59,340352.000000,0,27,4.2,0.0,41376.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,525,18,21,0.56,431072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,528,8.9,21,0.56,238528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,529,12,21,0.51,308640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,525,16,21,0.60,474592.000000,0,27,5.2,0.0,38144.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,522,9.5,21,0.52,242336.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,521,12,21,0.52,290272.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,524,18,21,0.70,451776.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,526,13,21,0.56,242240.000000,0,27,4.6,0.0,44000.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,520,11,21,0.56,302080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,518,19,21,0.62,571840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,523,18,22,0.54,477856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,522,15,22,0.55,526496.000000,0,27,1.1,0.0,27488.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,526,13,22,0.61,224736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,523,14,21,0.60,221504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,525,16,21,0.51,195584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,523,17,21,0.60,192192.000000,0,27,0.78,0.0,31232.000000,24,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,522,10,21,0.64,99360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,523,9.4,21,0.57,110080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,526,19,21,0.73,164992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,523,15,21,0.67,148544.000000,0,27,0.59,0.0,34528.000000,16,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,523,17,21,0.53,216608.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,522,14,20,0.57,130752.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,522,15,20,0.56,241440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,523,11,20,0.50,73536.000000,0,27,1.2,0.0,42080.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,523,12,20,0.59,125440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,524,9.7,19,0.50,109376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,527,10,19,0.50,78400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-64,64,523,13,19,0.52,176256.000000,0,27,0.93,0.0,27808.000000,4,0.0,0.0,0.0,1.0
10459,0,1,3400,-64,64,521,12,19,0.52,167008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-64,64,521,16,19,0.74,163296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-65,65,521,12,19,0.62,150656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-65,65,524,9.6,19,0.51,122720.000000,0,27,0.21,0.0,21856.000000,10,0.0,0.0,0.0,1.0
11455,0,1,3400,-65,65,523,14,18,0.66,109952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
