time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,-1277.838745,22,24,0.59,505721.125000,0,27,12,0.0,75442.234375,8,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-1278.397461,22,24,0.55,501641.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-1283.119507,22,24,0.52,390825.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-1283.098999,22,25,0.57,452079.687500,0,27,11,0.0,20812.748047,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1283.606812,21,23,0.53,402007.968750,0,27,7.8,0.0,15458.166992,50,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1283.371460,23,24,0.61,588430.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-1280.548462,22,24,0.58,404349.218750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-1282.895874,22,24,0.57,517768.937500,0,27,8.0,103,0.0,67,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-1286.114868,23,25,0.55,528796.812500,0,27,13,0.0,34900.398438,17,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-1284.232788,23,24,0.55,519266.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-1279.175537,22,24,0.58,410920.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-1275.961304,23,24,0.62,411346.625000,0,27,13,0.0,50709.164062,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-1276.928589,24,24,0.61,572812.750000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-1282.188232,24,24,0.66,507601.593750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1285.761108,22,24,0.59,503203.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1283.703247,22,25,0.56,517015.875000,0,27,15,0.0,83619.046875,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1283.874756,13,24,0.51,211410.359375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1280.955322,25,25,0.67,693322.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1276.891357,20,25,0.50,370454.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1277.500000,17,25,0.52,205174.609375,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1276.159668,23,25,0.73,347410.343750,2,27,4.6,0.0,20653.386719,17,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1275.717773,23,25,0.61,592095.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-1280.565430,22,24,0.59,491633.468750,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-1282.714355,24,24,0.58,584190.500000,0,27,2.5,0.0,1555.555542,33,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-1279.948853,23,24,0.56,420047.812500,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-1282.306763,21,24,0.56,458549.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-1283.814209,20,24,0.52,425370.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-1281.359131,23,24,0.63,441174.593750,0,27,11,269,5682.539551,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-1282.046875,20,24,0.54,408573.718750,0,27,12,0.0,99027.890625,16,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-1282.486694,20,25,0.65,378645.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-1279.795410,19,24,0.50,106422.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-1280.571045,21,24,0.57,404972.125000,0,27,12,0.0,7139.442383,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-1284.863281,21,24,0.52,379079.375000,0,27,3.0,0.0,21587.300781,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-1287.444946,22,24,0.60,513498.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-1291.796875,22,24,0.58,487713.156250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-1285.511108,22,24,0.59,378741.031250,0,27,2.8,397,1561.752930,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-1277.595215,21,24,0.66,485142.843750,0,27,4.9,0.0,47206.347656,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-1278.258301,20,24,0.57,412239.031250,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-1279.018921,23,24,0.59,480573.718750,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-1278.283325,21,24,0.66,456860.562500,0,27,4.2,0.0,64254.980469,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-1278.593140,24,24,0.87,511079.375000,0.8,27,8.0,0.0,109587.304688,14,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-1281.926270,23,24,0.64,509960.156250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-1279.894775,23,25,0.58,519776.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1279.541992,22,25,0.55,241338.640625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1280.822998,19,24,0.52,379333.343750,0,27,9.5,0.0,16698.412109,44,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1279.240601,23,25,0.59,421673.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1278.982056,23,24,0.56,249434.265625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1279.438354,24,24,0.86,356366.531250,1,27,9.9,0.0,44494.023438,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1282.852417,24,24,0.65,605004.000000,0.7,27,9.0,0.0,126374.500000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1284.130493,23,25,0.58,453650.781250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-1280.175537,21,25,0.59,544892.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-1281.249390,22,24,0.58,509705.187500,0,27,9.0,0.0,142661.359375,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-1286.172485,21,24,0.56,465753.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-1281.259033,20,24,0.55,408603.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-1277.837158,22,24,0.52,464701.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-1278.884155,18,25,0.55,263904.375000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-1278.572021,22,24,0.51,359936.250000,0,27,11,0.0,31203.187500,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-1280.104736,22,25,0.53,261555.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-1280.152222,23,25,0.58,500972.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-1279.532227,23,24,0.63,542725.125000,0,27,10,0.0,20812.748047,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-1281.284912,20,25,0.55,342565.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-1274.563721,20,24,0.53,407174.593750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-1273.076050,20,25,0.63,495904.375000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-1277.777344,22,25,0.60,390629.468750,0,27,7.2,0.0,19442.230469,44,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-1278.916992,23,24,0.60,294980.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-1281.127686,22,24,0.53,112350.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-1286.329712,22,24,0.60,463428.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-1281.673706,20,25,0.55,467729.093750,0,27,12,0.0,78756.968750,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-1274.161133,23,24,0.63,380270.906250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-1273.140259,19,24,0.52,240956.171875,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-1277.496094,23,24,0.59,486603.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-1282.745361,23,25,0.64,581450.187500,0,27,7.3,55,0.0,67,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-1281.149170,23,24,0.62,500462.156250,0,27,11,55,0.0,100.000000,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-1283.448608,22,24,0.52,447745.031250,0,27,4.2,0.0,2772.908447,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-1283.746216,22,25,0.58,473079.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-1279.621216,23,25,0.63,546454.187500,0,27,0.53,215,0.0,67,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-1279.758789,21,25,0.58,443792.843750,0,27,12,0.0,39649.402344,22,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-1276.222046,23,24,0.55,463936.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-1280.233032,24,24,0.89,341746.031250,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-1281.828003,23,25,0.62,537147.437500,0,27,12,0.0,26613.544922,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-1280.424927,25,25,0.69,589673.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-1281.029297,22,25,0.58,370167.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-1281.621216,16,24,0.55,336318.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-1280.962891,23,25,0.66,573365.062500,0,27,13,0.0,59809.523438,35,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-1278.743286,22,25,0.57,530932.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-1277.068604,23,25,0.56,564653.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-1278.223877,22,24,0.54,464860.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-1286.035889,22,24,0.60,433809.531250,0,27,10,0.0,55269.839844,4,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-1283.651611,23,24,0.60,518023.906250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-1278.831787,17,24,0.57,276430.281250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-1283.470703,21,25,0.70,472796.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-1279.748657,22,25,0.62,478920.625000,0,27,5.9,0.0,14666.666992,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-1276.897217,23,24,0.60,427251.000000,0,27,2.1,0.0,24095.617188,5,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-1275.756592,23,25,0.62,477418.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-1274.432983,24,25,0.65,542310.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-1275.192627,18,24,0.52,380698.406250,0,27,2.0,181,2571.428467,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-1275.399414,25,25,0.64,601529.875000,0,27,13,0.0,143426.296875,15,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-1281.362305,17,24,0.54,370517.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-1282.677979,22,24,0.61,491760.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-1278.910156,19,25,0.55,407171.312500,0,27,13,0.0,15872.509766,17,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-1277.171875,22,25,0.59,382793.656250,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-1278.487915,21,24,0.56,402167.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-1278.665894,23,24,0.62,519458.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-1276.568726,23,25,0.70,483251.000000,0,27,12,0.0,15139.442383,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-1276.598389,24,25,0.58,579809.500000,0,27,13,0.0,25587.300781,27,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-1278.274292,22,25,0.57,463043.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-1278.901367,19,24,0.56,394262.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-1281.210449,21,24,0.62,282645.406250,0,27,13,0.0,25338.644531,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-1280.205200,24,25,0.64,586000.000000,0,27,12,0.0,90031.742188,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-1279.339111,23,25,0.62,482709.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-1282.073364,22,24,0.52,392031.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-1279.687256,18,25,0.67,124302.789062,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-1278.660645,23,25,0.66,526470.125000,0,27,8.2,0.0,66486.054688,9,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-1279.722778,23,24,0.61,536158.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-1284.148193,22,25,0.59,502693.218750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-1282.524902,22,24,0.58,392860.562500,0,27,8.4,0.0,31203.187500,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-1280.398804,22,24,0.56,486310.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-1279.472290,22,24,0.54,429777.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-1278.951782,22,25,0.64,179792.828125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-1284.639160,21,24,0.55,406533.875000,0,27,11,0.0,36302.789062,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-1281.348877,22,24,0.59,424637.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1280.921753,23,25,0.62,480285.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1280.433716,19,25,0.51,295139.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1278.252441,23,24,0.59,452876.500000,0,27,9.9,0.0,14884.461914,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1277.177612,24,24,0.80,334916.343750,0,27,13,0.0,37099.601562,33,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1278.799194,19,24,0.59,394825.406250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1281.639038,23,24,0.64,439235.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1283.272705,19,25,0.54,160509.953125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-1284.182129,15,24,0.55,305498.000000,0,27,11,0.0,183203.187500,19,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-1279.605225,24,25,0.69,112698.414062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-1278.876099,21,24,0.64,448350.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-1278.609741,22,24,0.56,414629.468750,0,27,12,0.0,64828.683594,18,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-1279.366333,20,25,0.56,501992.031250,0,27,9.0,0.0,37354.582031,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-1280.408569,23,25,0.57,516430.281250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1276.533569,22,24,0.55,438984.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1275.941284,23,24,0.58,569306.750000,0,27,9.0,0.0,5545.816895,12,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1273.755859,22,25,0.53,529051.812500,0,27,8.1,0.0,92876.492188,39,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1277.724365,20,24,0.57,422215.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1278.016968,22,25,0.59,375142.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1279.839355,20,24,0.51,274007.968750,0,27,7.7,0.0,22406.375000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1280.906860,20,24,0.61,441434.250000,0,27,4.4,0.0,32956.175781,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1282.151123,22,25,0.71,82836.656250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1281.148315,20,25,0.63,90888.890625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1278.628418,23,24,0.55,568796.812500,0,27,5.0,0.0,11888.446289,17,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1276.190186,23,25,0.55,564430.250000,0,27,11,0.0,35187.250000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-1279.424805,22,25,0.62,408956.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-1277.636963,25,25,0.66,670055.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-1279.389648,18,24,0.57,364253.968750,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-1280.265015,22,24,0.53,410677.281250,0,27,14,0.0,189832.671875,14,0.0,0.0,0.0,1.0
