time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-63,63,-642,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-63,63,-672,1.6,22,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-673,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-673,4.3,22,0.49,6119.521973,0,27,6.9,0.0,62247.011719,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-673,1.2,22,0.50,8640.000000,0,27,5.0,2.0,42272.000000,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-673,11,23,0.50,10262.948242,0,27,1.7,0.0,32764.939453,3,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-676,17,22,0.50,5227.091797,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-674,6.7,22,0.50,7040.000000,0,27,5.5,0.0,29152.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-674,17,22,0.56,21099.601562,0,27,1.1,0.0,25625.498047,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-679,17,21,1.1,21099.601562,0,27,2.3,0.0,47139.441406,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-677,16,22,1.2,10560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-676,6.7,22,0.66,24478.087891,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-675,17,21,0.72,26454.183594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-672,16,23,1.4,15904.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-674,17,21,0.50,10741.036133,0,27,0.88,0.0,8796.812500,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-672,12,22,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-673,16,22,0.67,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-676,18,22,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-678,7.5,22,0.53,23330.677734,0,27,4.8,0.0,55107.570312,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-677,10,22,0.50,17888.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-675,14,22,0.50,16031.872070,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-672,18,22,0.83,10624.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-673,17,22,0.84,37290.835938,0,27,5.8,0.0,13896.414062,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-669,17,22,0.50,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-675,8.7,22,0.75,12320.000000,6,27,0.48,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-675,14,22,0.68,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-675,14,23,0.65,11474.103516,0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-676,7.4,22,0.50,30080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-671,14,22,0.50,5418.326660,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-672,13,22,0.50,41721.117188,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-673,16,22,0.50,21568.000000,0,27,0.50,0.0,13440.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-672,12,22,0.51,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
