time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-865,1.6,25,0.36,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-875,2.0,26,0.50,1848.605591,0,27,0.43,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-873,3.8,25,0.50,7040.000000,0,27,12,36,88704.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-874,8.4,25,0.50,12621.513672,0,27,11,0.0,59856.574219,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-875,16,25,0.50,51410.359375,0,27,2.6,0.0,39139.441406,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-876,18,24,0.50,25816.732422,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-874,18,24,0.50,35920.320312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-872,15,25,0.50,36079.679688,0,27,4.8,0.0,23713.146484,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-871,16,24,0.50,31232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-872,16,24,0.62,30884.462891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-873,11,24,0.50,37896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-874,16,24,0.50,41338.644531,0,27,1.7,0.0,30916.333984,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-874,16,24,0.50,47490.039062,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-872,13,24,0.50,31681.275391,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-875,9.6,24,0.52,63872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-874,13,24,0.50,26900.398438,0,27,3.2,0.0,11792.829102,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-873,13,24,0.55,36749.003906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-876,12,23,0.50,41657.371094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-878,19,24,0.62,67123.507812,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-871,15,24,0.50,20525.896484,0,27,10,0.0,23904.382812,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-874,13,23,0.71,52334.660156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-876,12,24,0.50,36352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-877,12,24,0.56,70310.757812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-876,14,24,0.50,69258.960938,0,27,9.3,0.0,16063.745117,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-876,15,23,0.50,62438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-877,13,24,0.57,68239.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-878,6.5,24,0.50,29418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-875,16,24,0.50,36896.000000,0,27,0.056,0.0,17472.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-874,15,23,0.50,46725.097656,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-875,16,24,0.50,25816.732422,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-873,16,24,0.50,51920.320312,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-870,13,24,0.59,58326.691406,0,27,8.3,0.0,86183.265625,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-874,16,24,0.81,44334.660156,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-877,12,24,0.50,41760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-876,5.8,25,0.50,27537.847656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-875,10,24,0.72,56637.449219,4,27,12,0.0,14533.864258,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-873,12,24,0.50,21227.091797,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-872,14,24,0.50,36015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-873,15,24,0.50,62183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-873,14,24,0.50,47936.000000,0,27,0.32,0.0,15872.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-871,18,24,0.50,15904.382812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-874,17,24,0.50,41370.519531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
