time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-608,2.4,25,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-601,5.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-600,4.2,25,0.50,3314.740967,0,27,5.1,0.0,26836.654297,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-605,4.3,25,0.50,6240.000000,0,27,5.1,0.0,24224.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-604,5.9,25,0.50,46629.480469,0,27,8.7,0.0,166629.484375,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-605,12,25,0.53,39426.292969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-604,8.8,25,0.50,31520.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-600,14,24,0.50,27474.103516,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-600,16,24,0.50,37696.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-598,14,24,0.52,38501.992188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-596,4.6,24,0.50,52384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-595,13,25,0.53,42677.289062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-600,9.5,25,0.50,41848.605469,0,27,10,0.0,38852.589844,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-591,14,24,0.50,57888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-594,13,24,0.50,31936.255859,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-598,12,24,0.50,34336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-601,11,24,0.50,54183.265625,0,27,3.7,0.0,27537.847656,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-601,9.9,24,0.50,49440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-604,11,23,0.51,53290.835938,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-603,2.6,25,0.50,17466.134766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-608,8.6,24,0.50,76736.000000,0,27,0.71,0.0,11744.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-602,12,24,0.53,75792.828125,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-605,12,24,0.50,60352.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-606,13,24,0.55,81147.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-600,9.1,24,0.72,29290.835938,3,27,1.7,0.0,22374.501953,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-608,8.3,24,0.50,40672.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-600,16,24,0.50,47808.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-600,9.8,24,0.50,28128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-607,7.8,24,0.50,48286.851562,0,27,1.9,0.0,18836.654297,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-606,12,25,0.53,40928.000000,5,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-592,14,24,0.61,69737.054688,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-606,15,24,0.59,39936.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-605,8.8,25,0.50,24223.107422,0,27,1.7,0.0,29067.728516,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-604,10,25,0.50,59792.828125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-602,13,24,0.50,38240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-600,15,24,0.50,26486.056641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-599,14,24,0.51,42464.000000,0,27,1.9,0.0,15616.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-608,17,24,0.50,68685.257812,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-613,12,24,0.50,16541.832031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-604,7.3,24,0.50,30208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-604,13,24,0.50,53768.925781,0,27,2.2,0.0,23713.146484,0,0.0,0.0,0.0,1.0
