time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1237.631714,1.3,21,0.25,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-66,66,-1232.305542,2.7,21,0.49,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1231.464722,2.5,21,0.50,223,0,27,3.9,0.0,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1232.880981,2.8,21,0.50,1752.988037,0,27,10,0.0,0.0,75,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1232.769287,6.1,21,0.50,3968.253906,0,27,8.2,0.0,18380.953125,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1233.528320,4.5,20,0.50,1051.792847,0,27,2.1,25,5992.031738,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1233.057007,9.5,20,0.50,27027.888672,0,27,3.1,371,28589.640625,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1231.052856,15,20,0.52,31298.804688,0,27,0.016,0.0,43952.191406,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1233.067749,15,20,0.60,26390.437500,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1233.111938,14,20,0.89,36749.003906,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1232.198364,13,20,1.1,31333.333984,11,27,3.9,0.0,14000.000000,24,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1233.698975,16,20,1.4,45290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1233.221069,6.9,20,0.52,50390.437500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1231.741943,11,20,0.51,34390.437500,0,27,4.7,0.0,19059.761719,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1233.657104,7.4,19,0.52,64286.851562,0,27,3.2,0.0,14055.777344,24,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1232.508423,16,20,1.1,20571.427734,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1233.067871,11,19,0.60,49147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1234.554321,12,19,0.70,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1235.807617,12,19,0.99,61832.667969,2,27,3.8,0.0,25721.115234,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1231.095581,14,19,0.63,36494.023438,0,27,7.5,0.0,1561.752930,57,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1233.842896,18,19,1.1,30920.634766,14,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1231.858887,13,20,0.75,44717.132812,0,27,4.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1234.440186,10,20,0.58,70023.906250,0,27,3.8,0.0,10741.036133,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1233.636353,13,19,0.76,69067.726562,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1234.337402,13,19,0.61,68175.296875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1237.218994,11,20,0.62,65746.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1238.317383,10,20,0.67,28302.789062,4,27,2.9,0.0,10996.015625,12,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1235.434204,8.9,20,0.84,31872.509766,3,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1233.762451,10,19,0.67,42039.839844,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1233.929077,8.2,19,0.57,26613.544922,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1233.296997,4.7,19,0.58,64956.175781,0,27,2.3,0.0,21609.562500,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1229.874634,12,19,0.78,48063.492188,2,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1234.235474,12,20,0.60,65370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1237.264282,11,20,0.90,27888.445312,5,27,1.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1234.500366,9.6,20,0.73,44366.535156,0,27,4.1,0.0,20398.406250,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1234.288452,9.7,20,0.59,43155.378906,0,27,4.9,0.0,1370.517944,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1234.173462,3.5,20,0.55,23047.619141,0,27,7.9,0.0,7396.825195,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1233.471191,11,19,0.50,37960.160156,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1231.609131,9.6,19,0.62,76972.109375,0,27,5.3,0.0,65466.136719,10,0.0,0.0,0.0,1.0
