time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-459,1.3,23,0.26,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,-466,2.9,23,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-466,2.8,23,0.50,223,0,27,4.9,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-466,2.5,23,0.50,1632.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-467,2.7,22,0.50,10326.693359,0,27,6.0,0.0,18709.164062,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-467,3.7,20,0.50,3840.000000,0,27,10,0.0,13984.000000,60,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-460,15,20,2.0,46948.207031,28,27,4.7,0.0,1912.350586,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-459,21,20,2.7,24544.000000,30,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-464,22,20,1.9,49856.000000,7,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-468,17,20,0.94,7904.382324,0,27,1.4,0.0,13928.287109,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-465,13,19,0.75,0.0,0.0,27,12,0.0,13984.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-466,13,20,0.75,0.0,0.0,27,15,0.0,27856.574219,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-465,14,20,0.77,5824.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-469,18,21,1.6,27569.720703,13,27,23,0.0,13928.287109,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-470,24,19,3.7,4256.000000,75,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-467,24,20,3.5,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-464,24,19,3.5,0.0,0.0,27,23,0.0,0.0,67,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-466,24,18,3.5,0.0,0.0,27,23,0.0,13984.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-468,15,19,1.9,8254.980469,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-464,11,19,0.61,10048.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-467,10,19,0.50,4940.239258,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-468,17,19,2.1,2112.000000,77,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-465,23,19,2.5,18645.417969,36,27,23,0.0,13928.287109,60,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-463,17,19,0.78,56512.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-468,17,19,2.0,7235.059570,31,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-467,5.2,20,0.68,6720.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-469,4.0,19,0.50,3824.701172,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-468,4.1,19,0.50,960,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-466,12,18,0.63,20928.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-464,23,18,2.7,16701.195312,50,27,23,0.0,13928.287109,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-462,23,20,3.0,39136.000000,27,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-461,21,19,1.3,32063.744141,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-467,14,19,0.50,42368.000000,0,27,14,0.0,31328.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-467,15,20,0.60,8605.578125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-463,12,21,1.2,12256.000000,29,27,5.1,0.0,90208.000000,30,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-466,22,19,2.7,23266.931641,60,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-468,22,20,3.2,8672.000000,44,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-468,14,19,2.2,0.0,0.0,27,11,0.0,13984.000000,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-465,15,19,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-465,15,20,1.6,20672.000000,0,27,12,0.0,13984.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-463,19,19,1.1,24382.470703,0,27,11,0.0,13928.287109,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-465,17,19,0.72,23136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
