Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649208650,9,1010123456017,79,,1,0,4,1,1,,5.69231,13,0,0.006464,6,0,9,,7,10,0,0.1,4,0,0,13.4844,31,,3,20,,0,0,0,1.2
1602649208900,9,1010123456017,79,,1,0,4,1,1,,15.8889,270,10454,0.482432,106,0,7.33333,,5.6,5,0,0.1,2,0,0,13.3909,31,,468,440,,0,0,0,1
1602649209149,9,1010123456017,79,,1,0,4,1,1,,13.7643,403,22020,0.595084,165,0,6.75,,6.90476,63,0,0.142104,24,12.5,0,9.81157,31,,668,530,,0,0,0,2.39683
1602649209399,9,1010123456017,79,,1,0,4,1,1,,22.5018,285,38348,0.420498,108,0,11.75,,4,3,0,0.1,1,0,0,8.449,31,,497,224,,0,0,0,1
1602649209649,9,1010123456017,79,,1,0,4,1,1,,17.954,478,53297,0.541398,197,0,9,,5.66667,9,0,0.1,4,25,0,8.21602,31,,479,388,,0,0,0,3
1602649209899,9,1010123456017,79,,1,0,4,1,1,,12.6631,187,79503,0.140305,77,0,4,,0,0,0,0,0,0,0,0,0,,362,298,,0,0,0,0
1602649210149,9,1010123456017,79,,1,0,4,1,1,,17.5269,260,101356,0.260916,105,0,8.2,,2.41509,53,0,0.1,22,9.09091,0,5.63523,31,,360,312,,0,0,0,2.49057
1602649210400,9,1010123456017,79,,1,0,4,1,1,,21.7186,334,116811,0.50688,140,0,6.66667,,0,0,0,0,0,0,0,0,0,,359,316,,0,0,0,0
1602649210649,9,1010123456017,79,,1,0,4,1,1,,16.1779,371,136436,0.331052,146,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,353,304,,0,0,0,0
1602649210900,9,1010123456017,79,,1,0,4,1,1,,21.3608,316,152392,0.480288,127,0,7.5,,4.04,25,0,0.1,10,20,0,6.0189,31,,373,306,,0,0,0,3.76
1602649211149,9,1010123456017,79,,1,0,4,1,1,,8.19355,62,181568,0.0435984,27,0,2.5,,0,0,0,0,0,0,0,0,0,,374,308,,0,0,0,0
1602649211400,9,1010123456017,79,,1,0,4,1,1,,15.0628,382,184359,0.331904,154,0,10,,0,0,0,0,0,0,0,0,0,,366,308,,0,0,0,0
1602649211650,9,1010123456017,79,,1,0,4,1,1,,17.6135,370,183649,0.405856,147,0,9.4,,0,0,0,0,0,0,0,0,0,,356,298,,0,0,0,0
1602649211899,9,1010123456017,79,,1,0,4,1,1,,20.1502,406,184133,0.508562,165,0,10.25,,6.48387,31,0,0.1,12,25,0,6.31166,31,,359,328,,0,0,0,3.77419
1602649212150,9,1010123456017,79,,1,0,4,1,1,,20.1556,360,183440,0.457312,145,0,10,,0,0,0,0,0,0,0,0,0,,357,290,,0,0,0,0
1602649212401,9,1010123456017,79,,1,0,4,1,1,,19.7586,377,183619,0.46604,156,0,9.8,,0,0,0,0,0,0,0,0,0,,362,316,,0,0,0,0
1602649212650,9,1010123456017,79,,1,0,4,1,1,,19.875,400,183161,0.502072,163,0,10,,0,0,0,0,0,0,0,0,0,,359,320,,0,0,0,0
1602649212900,9,1010123456017,79,,1,0,4,1,1,,17.2596,366,183786,0.364704,145,0,8.66667,,5.65306,49,0,0.1,20,10,0,11.9478,31,,362,292,,0,0,0,2.20408
1602649213149,9,1010123456017,79,,1,0,4,1,1,,17.8779,385,183649,0.386474,151,0,9.33333,,0,0,0,0,0,0,0,0,0,,366,306,,0,0,0,0
1602649213420,8,1010123456017,79,,1,0,4,1,1,,0,0,180101,0.380356,151,0,9.4,,0,0,0,0,0,0,0,0,0,,399,300,,0,0,0,0
1602649213650,7,1010123456017,79,,1,0,4,1,1,,20.1494,522,183239,0.651652,193,0,11.5,,0,0,0,0,0,0,0,0,0,,460,386,,0,0,0,0
1602649213900,7,1010123456017,79,,1,0,4,1,1,,20.3404,564,184353,0.737376,227,0,9,,2.64103,39,0,0.1,15,6.66667,0,7.04541,31,,500,458,,0,0,0,2
1602649214150,7,1010123456017,79,,1,0,4,1,1,,17.9242,554,183353,0.573856,227,0,9,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602649214400,7,1010123456017,79,,1,0,4,1,1,,18,571,183287,0.572256,227,0,9,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602649214650,7,1010123456017,79,,1,0,4,1,1,,17.7953,557,183606,0.571264,228,0,9,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602649214900,7,1010123456017,79,,1,0,4,1,1,,17.8815,557,182348,0.570976,227,0,9,,8.42857,21,0,0.1,9,44.4444,0,8.27616,31,,500,456,,0,0,0,4.57143
1602649215150,8,1010123456017,79,,1,0,4,1,1,,17.355,555,183371,0.54832,225,0,8.83333,,0,0,0,0,0,0,0,0,0,,499,448,,0,0,0,0
1602649215400,8,1010123456017,79,,1,0,4,1,1,,17.5553,506,182702,0.503264,203,0,9,,0,0,0,0,0,0,0,0,0,,501,410,,0,0,0,0
1602649215650,8,1010123456017,79,,1,0,4,1,1,,18.2079,534,183402,0.557152,211,0,9.28571,,0,0,0,0,0,0,0,0,0,,497,418,,0,0,0,0
1602649215900,8,1010123456017,79,,1,0,4,1,1,,17.945,545,182920,0.549824,218,0,9,,4.55556,18,0,0.1,7,14.2857,0,6.64597,31,,497,434,,0,0,0,2.61111
1602649216150,8,1010123456017,79,,1,0,4,1,1,,17.7036,506,183731,0.501088,201,0,9,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602649216400,8,1010123456017,79,,1,0,4,1,1,,17.9735,565,183685,0.578272,229,0,9,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602649216650,8,1010123456017,79,,1,0,4,1,1,,17.6471,510,184150,0.518144,208,0,9,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602649216900,8,1010123456017,79,,1,0,4,1,1,,17.7897,504,183094,0.51856,205,0,9.16667,,4.39216,51,0,0.1,22,18.1818,0,8.50695,31,,500,410,,0,0,0,2.66667
1602649217150,8,1010123456017,79,,1,0,4,1,1,,19.061,508,184194,0.585888,201,0,10.5,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602649217400,8,1010123456017,79,,1,0,4,1,1,,19.5699,565,183400,0.697504,227,0,10.2,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602649217650,8,1010123456017,79,,1,0,4,1,1,,17.56,525,183410,0.53328,215,0,9,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602649217900,8,1010123456017,79,,1,0,4,1,1,,17.738,458,182594,0.465088,186,0,9,,1.82979,47,0,0.1,19,0,0,8.59239,31,,500,370,,0,0,0,1.04255
1602649218149,8,1010123456017,79,,1,0,4,1,1,,18.3573,487,183209,0.513639,195,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602649218400,8,1010123456017,79,,1,0,4,1,1,,20.9779,544,182916,0.716448,209,0,9,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602649218650,8,1010123456017,79,,1,0,4,1,1,,17.8037,535,183889,0.552,220,0,9,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602649218900,8,1010123456017,79,,1,0,4,1,1,,18.0276,544,182872,0.542304,213,0,10.3333,,7.7,10,0,0.1,4,0,0,6.65612,31,,500,430,,0,0,0,1.7
1602649219150,8,1010123456017,79,,1,0,4,1,1,,21.8747,487,182686,0.725664,197,0,11,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602649219400,8,1010123456017,79,,1,0,4,1,1,,20.9375,576,183752,0.796096,232,0,9,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602649219649,8,1010123456017,79,,1,0,4,1,1,,18.1965,519,182905,0.557719,211,0,9.5,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602649219900,8,1010123456017,79,,1,0,4,1,1,,17.5046,539,184248,0.537376,217,0,9,,2.40909,44,0,0.1,17,29.4118,0,5.18416,31,,500,432,,0,0,0,4.18182
1602649220150,8,1010123456017,79,,1,0,4,1,1,,17.8029,553,183319,0.558784,222,0,9,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602649220400,8,1010123456017,79,,1,0,4,1,1,,17.7714,538,183091,0.536352,211,0,9,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602649220650,8,1010123456017,79,,1,0,4,1,1,,15.6698,533,183796,0.465312,213,0,8.2,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602649220900,8,1010123456017,79,,1,0,4,1,1,,21.8459,519,178460,0.783456,209,0,12.6667,,11.0455,22,0,0.1,8,50,0,7.82043,31,,500,416,,0,0,0,6.18182
1602649221149,8,1010123456017,79,,1,0,4,1,1,,23.6057,492,182641,0.821976,198,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
