Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649207900,8,1010123456018,70,,1,1,8,1,1,,4.2,30,0,0.009216,11,0,11,,9.23333,30,0,0.106112,13,0,0,14.3899,31,,12,28,,0,0,0,1.83333
1602649208150,9,1010123456018,70,,1,1,8,1,1,,0,4,0,0.007104,2,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602649208400,9,1010123456018,70,,1,1,8,1,1,,3.6087,69,0,0.054048,28,0,3,,5.7619,42,0,0.1,17,0,0,10.4149,31,,0,200,,0,0,0,1.07143
1602649208650,9,1010123456018,70,,1,1,8,1,1,,4.50943,53,0,0.03328,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,116,190,,0,0,0,0
1602649208900,9,1010123456018,70,,1,1,8,1,1,,3.07051,156,0,0.04944,62,0,8.2,,0,0,0,0,0,0,0,0,0,,346,316,,0,0,0,0
1602649209149,9,1010123456018,70,,1,1,8,1,1,,3.83784,74,4,0.0312932,24,0,5,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602649209399,9,1010123456018,70,,1,1,8,1,1,,6.88462,52,0,0.0311325,30,0,9.25,,2.63636,11,0,0.1,4,0,0,5.61293,31,,106,106,,0,0,0,1
1602649209649,9,1010123456018,70,,1,1,8,1,1,,2.78322,143,0,0.0432771,58,0,7.83333,,0,0,0,0,0,0,0,0,0,,242,242,,0,0,0,0
1602649209899,9,1010123456018,70,,1,1,8,1,1,,7.1978,91,0,0.0407711,32,0,5,,0,0,0,0,0,0,0,0,0,,190,190,,0,0,0,0
1602649210149,9,1010123456018,70,,1,1,8,1,1,,3.99275,138,0,0.053494,60,0,6,,1.73333,15,0,0.1,6,0,0,7.47162,31,,184,184,,0,0,0,1.4
