Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649208400,9,1010123456016,73,,1,2,2,1,2,,7,9,0,0.004608,3,0,9.83333,,4.11765,17,0,0.1,7,0,0,13.2217,31,,5,8,,0,0,0,1.23529
1602649208650,9,1010123456016,73,,1,2,2,1,2,,0,1,0,0.001952,1,0,10.2857,,9.6,5,0,0.1,2,0,0,21.7661,31,,0,2,,0,0,0,1
1602649208900,9,1010123456016,73,,1,2,2,1,2,,8.54545,66,0,0.033664,27,0,10,,7.68293,41,0,0.1,15,6.66667,0,12.1349,31,,0,58,,0,0,0,2.02439
1602649209149,9,1010123456016,73,,1,2,2,1,2,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602649209399,9,1010123456016,73,,1,2,2,1,2,,17.0625,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602649209649,9,1010123456016,73,,1,2,2,1,2,,17,5,315,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602649209899,9,1010123456016,73,,1,2,2,1,2,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210149,9,1010123456016,73,,1,2,2,1,2,,0,0,784,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210400,9,1010123456016,73,,1,2,2,1,2,,0,0,784,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210649,9,1010123456016,73,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210900,9,1010123456016,73,,1,2,2,1,2,,0,0,1410,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211149,9,1010123456016,73,,1,2,2,1,2,,0,0,1723,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211400,9,1010123456016,73,,1,2,2,1,2,,0,0,2193,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211650,9,1010123456016,73,,1,2,2,1,2,,0,0,2662,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211899,9,1010123456016,73,,1,2,2,1,2,,0,0,3132,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212150,9,1010123456016,73,,1,2,2,1,2,,0,0,3758,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212401,9,1010123456016,73,,1,2,2,1,2,,0,0,4540,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212650,9,1010123456016,73,,1,2,2,1,2,,0,0,5010,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212900,9,1010123456016,73,,1,2,2,1,2,,0,0,5323,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213149,9,1010123456016,73,,1,2,2,1,2,,0,0,5636,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213420,8,1010123456016,73,,1,2,2,1,2,,0,0,6105,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213650,7,1010123456016,73,,1,2,2,1,2,,0,0,6418,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213900,7,1010123456016,73,,1,2,2,1,2,,0,0,6731,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214150,7,1010123456016,73,,1,2,2,1,2,,0,0,7357,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214400,7,1010123456016,73,,1,2,2,1,2,,0,0,7827,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214650,7,1010123456016,73,,1,2,2,1,2,,0,0,8453,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214900,7,1010123456016,73,,1,2,2,1,2,,0,0,9235,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215150,8,1010123456016,73,,1,2,2,1,2,,0,0,9861,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215400,8,1010123456016,73,,1,2,2,1,2,,0,0,10174,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215650,8,1010123456016,73,,1,2,2,1,2,,0,0,10331,0,0,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215900,8,1010123456016,73,,1,2,2,1,2,,0,0,10957,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216150,8,1010123456016,73,,1,2,2,1,2,,0,0,11426,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216400,8,1010123456016,73,,1,2,2,1,2,,0,0,12209,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216650,8,1010123456016,73,,1,2,2,1,2,,0,0,12835,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216900,8,1010123456016,73,,1,2,2,1,2,,0,0,13617,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
