Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649208400,9,1010123456015,75,,1,1,8,1,1,,7.38462,13,0,0.005312,5,0,11.3333,,10.7,20,0,0.1,8,0,0,19.4767,31,,3,10,,0,0,0,1.3
1602649208650,9,1010123456015,75,,1,1,8,1,1,,15.4,15,0,0.022848,6,0,11.1429,,10.95,20,0,0.1,8,0,0,15.7495,31,,0,22,,0,0,0,1
1602649208900,9,1010123456015,75,,1,1,8,1,1,,6.2963,54,0,0.042912,21,0,8.33333,,8.64706,17,0,0.1,6,0,0,16.0351,31,,0,196,,0,0,0,1.35294
1602649209149,9,1010123456015,75,,1,1,8,1,1,,18,13,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602649209399,9,1010123456015,75,,1,1,8,1,1,,16.5556,18,0,0.0261847,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,22,,0,0,0,0
1602649209649,9,1010123456015,75,,1,1,8,1,1,,9.31081,74,0,0.039261,29,0,10,,12.4,5,0,0.1,2,0,0,17.411,31,,74,74,,0,0,0,1
1602649209899,9,1010123456015,75,,1,1,8,1,1,,9.05634,71,0,0.0388112,27,0,9.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602649210149,9,1010123456015,75,,1,1,8,1,1,,16.2,45,0,0.0482249,20,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602649210400,9,1010123456015,75,,1,1,8,1,1,,16.7778,45,0,0.042368,16,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602649210649,9,1010123456015,75,,1,1,8,1,1,,15.9643,28,0,0.0321606,13,0,11,,13.8,5,0,0.1,2,0,0,16.5306,31,,22,22,,0,0,0,1
1602649210900,9,1010123456015,75,,1,1,8,1,1,,17.4167,60,0,0.063744,24,0,10.8333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602649211149,9,1010123456015,75,,1,1,8,1,1,,18.3,20,0,0.0213333,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602649211400,9,1010123456015,75,,1,1,8,1,1,,16.3654,52,0,0.051968,20,0,11.8333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602649211650,9,1010123456015,75,,1,1,8,1,1,,17.2667,30,0,0.033216,13,0,12.1429,,12,5,0,0.1,2,0,0,16.9877,31,,24,24,,0,0,0,1
1602649211899,9,1010123456015,75,,1,1,8,1,1,,18.3448,58,0,0.0639679,23,0,11.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602649212150,9,1010123456015,75,,1,1,8,1,1,,6.30667,75,0,0.039552,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602649212401,9,1010123456015,75,,1,1,8,1,1,,17.5714,35,0,0.0368765,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602649212650,9,1010123456015,75,,1,1,8,1,1,,10.8209,67,0,0.0439197,25,0,10.4286,,12,5,0,0.1,2,0,0,14.9845,31,,84,84,,0,0,0,1.4
1602649212900,9,1010123456015,75,,1,1,8,1,1,,6.72727,132,0,0.072896,55,0,9.83333,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
1602649213149,9,1010123456015,75,,1,1,8,1,1,,17.9231,65,0,0.0692369,26,0,11,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602649213420,8,1010123456015,75,,1,1,8,1,1,,0,0,158,0.0599704,33,0,9,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602649213650,7,1010123456015,75,,1,1,8,1,1,,11.883,94,0,0.0766609,38,0,11,,10.2,5,0,0.1,2,0,0,16.2025,31,,90,90,,0,0,0,1
1602649213900,7,1010123456015,75,,1,1,8,1,1,,17.0333,30,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602649214150,7,1010123456015,75,,1,1,8,1,1,,8.77586,58,44,0.031072,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602649214400,7,1010123456015,75,,1,1,8,1,1,,15.04,50,0,0.050272,27,0,10.8333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602649214650,7,1010123456015,75,,1,1,8,1,1,,15.7714,35,0,0.02688,12,0,9.71429,,10.2,5,0,0.1,2,0,0,15.1543,31,,30,30,,0,0,0,1.4
1602649214900,7,1010123456015,75,,1,1,8,1,1,,16.8654,52,0,0.058656,23,0,10.8333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602649215150,8,1010123456015,75,,1,1,8,1,1,,14.4821,56,0,0.04848,23,0,10.1667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602649215400,8,1010123456015,75,,1,1,8,1,1,,10.0541,111,158,0.066464,45,0,6.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602649215650,8,1010123456015,75,,1,1,8,1,1,,7.86667,75,0,0.034304,30,0,7.85714,,10.8,5,0,0.1,2,0,0,18.996,31,,68,68,,0,0,0,1
1602649215900,8,1010123456015,75,,1,1,8,1,1,,13.3519,54,0,0.0432,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602649216150,8,1010123456015,75,,1,1,8,1,1,,12.2667,60,0,0.043744,24,0,9.2,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602649216400,8,1010123456015,75,,1,1,8,1,1,,13.1905,21,0,0.016192,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602649216650,8,1010123456015,75,,1,1,8,1,1,,13.24,50,0,0.038144,21,0,9.28571,,15,10,0,0,4,100,0,6.05482,0,,42,44,,0,0,0,10
1602649216900,8,1010123456015,75,,1,1,8,1,1,,11.8852,122,65,0.077216,48,0,9.2,,0,0,0,0,0,0,0,0,0,,81,104,,0,0,0,0
1602649217150,8,1010123456015,75,,1,1,8,1,1,,13.9545,44,0,0.03792,20,0,9.8,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602649217400,8,1010123456015,75,,1,1,8,1,1,,14.3226,31,0,0.021504,10,0,10.6,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602649217650,8,1010123456015,75,,1,1,8,1,1,,11.7667,60,0,0.043808,26,0,7.14286,,0.1,21,0,0.1,9,0,0,7.18565,31,,33,48,,0,0,0,1
1602649217900,8,1010123456015,75,,1,1,8,1,1,,4.712,125,0,0.036672,49,0,8.16667,,0,0,0,0,0,0,0,0,0,,168,174,,0,0,0,0
1602649218149,8,1010123456015,75,,1,1,8,1,1,,7.6,130,66,0.0516948,47,0,6.16667,,0,0,0,0,0,0,0,0,0,,113,132,,0,0,0,0
1602649218400,8,1010123456015,75,,1,1,8,1,1,,11.6988,83,0,0.061024,41,0,9.16667,,0,0,0,0,0,0,0,0,0,,48,66,,0,0,0,0
1602649218650,8,1010123456015,75,,1,1,8,1,1,,12.95,60,158,0.043744,24,0,8.16667,,1.04762,21,0,0.1,9,0,0,7.34055,31,,43,52,,0,0,0,1
1602649218900,8,1010123456015,75,,1,1,8,1,1,,11.6481,54,0,0.029856,19,0,8,,0,0,0,0,0,0,0,0,0,,79,108,,0,0,0,0
1602649219150,8,1010123456015,75,,1,1,8,1,1,,5.8,125,0,0.050048,52,0,6.8,,0,0,0,0,0,0,0,0,0,,138,154,,0,0,0,0
1602649219400,8,1010123456015,75,,1,1,8,1,1,,12.0417,24,151,0.016352,9,0,5.4,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602649219649,8,1010123456015,75,,1,1,8,1,1,,11.1781,73,0,0.0498313,30,0,8.5,,6.48,25,0,0.1,10,0,0,9.67713,31,,52,66,,0,0,0,1.12
1602649219900,8,1010123456015,75,,1,1,8,1,1,,11.4545,66,0,0.0384,24,0,8.4,,0,0,0,0,0,0,0,0,0,,46,58,,0,0,0,0
