Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786578613,9,1010123456022,91,,1,2,4,1,1,,4.51852,27,0,0.009056,10,0,6,,0.1,27,0,0.1,11,0,0,5.00073,31,,4,28,,0,0,0,1
1602786578863,9,1010123456022,91,,1,2,4,1,1,,6.25,20,0,0.011072,8,0,0.1,,0.1,3,0,0.1,1,0,0,6.24314,0,,0,24,,0,0,0,1
1602786579113,9,1010123456022,91,,1,2,4,1,1,,13.3889,18,0,0.026304,8,0,10.5,,0.978723,94,0,0.1,36,5.55556,0,4.58171,31,,0,32,,0,0,0,1.64894
1602786579363,9,1010123456022,91,,1,2,4,1,1,,17.5833,12,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602786579613,9,1010123456022,91,,1,2,4,1,1,,18,10,0,0.020992,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602786579863,9,1010123456022,91,,1,2,4,1,1,,18,12,0,0.015616,4,0,11,,0.1,25,0,0.1,10,0,0,3.45788,31,,0,16,,0,0,0,1
1602786580113,9,1010123456022,91,,1,2,4,1,1,,0,2,158,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602786580363,9,1010123456022,91,,1,2,4,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580613,9,1010123456022,91,,1,2,4,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580863,9,1010123456022,91,,1,2,4,1,1,,0,0,1410,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581113,9,1010123456022,91,,1,2,4,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581363,10,1010123456022,91,,1,2,4,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581613,10,1010123456022,91,,1,2,4,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581863,10,1010123456022,91,,1,2,4,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582113,10,1010123456022,91,,1,2,4,1,1,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582363,10,1010123456022,91,,1,2,4,1,1,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582613,10,1010123456022,91,,1,2,4,1,1,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582863,10,1010123456022,91,,1,2,4,1,1,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583113,10,1010123456022,91,,1,2,4,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583363,10,1010123456022,91,,1,2,4,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583613,10,1010123456022,91,,1,2,4,1,1,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583863,10,1010123456022,91,,1,2,4,1,1,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584113,10,1010123456022,91,,1,2,4,1,1,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584363,10,1010123456022,91,,1,2,4,1,1,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584613,10,1010123456022,91,,1,2,4,1,1,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
