Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786577863,8,1010123456020,81,,1,0,8,1,1,,14.3421,190,106,0.47328,69,0,8,,4,108,0,0.178816,43,4.65116,0,8.35795,31,,255,488,,0,0,0,1.62963
1602786578113,8,1010123456020,81,,1,0,8,1,1,,11.1167,437,7857,0.769542,175,0,6,,7.22222,18,0,0.1,8,50,0,6.71698,31,,1022,894,,0,0,0,5.22222
1602786578363,8,1010123456020,81,,1,0,8,1,1,,8.50177,564,22090,0.545152,229,0,5.2,,0,0,0,0,0,0,0,0,0,,979,916,,0,0,0,0
1602786578613,9,1010123456020,81,,1,0,8,1,1,,6.32784,546,40028,0.422624,221,0,5.66667,,0,0,0,0,0,0,0,0,0,,972,880,,0,0,0,0
1602786578863,9,1010123456020,81,,1,0,8,1,1,,11.4361,548,48986,0.705504,219,0,6.8,,0.1,3,0,0.1,1,0,0,3.15179,31,,993,900,,0,0,0,1
1602786579113,9,1010123456020,81,,1,0,8,1,1,,5.63073,371,73144,0.194464,153,0,6,,1.94595,37,0,0.1,14,7.14286,0,5.69721,31,,938,830,,0,0,0,1.72973
1602786579363,9,1010123456020,81,,1,0,8,1,1,,4.05775,329,100368,0.123744,130,0,4,,0,0,0,0,0,0,0,0,0,,665,580,,0,0,0,0
1602786579613,9,1010123456020,81,,1,0,8,1,1,,9.67735,499,117704,0.388896,196,0,8.25,,0,0,0,0,0,0,0,0,0,,677,652,,0,0,0,0
1602786579863,9,1010123456020,81,,1,0,8,1,1,,23.3833,527,107452,1.30125,212,0,10.6667,,0,0,0,0,0,0,0,0,0,,666,614,,0,0,0,0
1602786580113,9,1010123456020,81,,1,0,8,1,1,,18.3346,508,111400,0.855616,207,0,0.1,,0,0,0,0,0,0,0,0,0,,672,638,,0,0,0,0
1602786580363,9,1010123456020,81,,1,0,8,1,1,,18.186,527,114694,0.901504,211,0,10,,0,0,0,0,0,0,0,0,0,,665,638,,0,0,0,0
1602786580613,9,1010123456020,81,,1,0,8,1,1,,12.9327,505,127919,0.536416,204,0,9.5,,1.04878,41,0,0.1,17,0,0,4.71858,31,,672,648,,0,0,0,1.12195
1602786580863,9,1010123456020,81,,1,0,8,1,1,,19.3584,519,128512,1.01936,213,0,5.5,,0,0,0,0,0,0,0,0,0,,670,642,,0,0,0,0
1602786581113,9,1010123456020,81,,1,0,8,1,1,,0.1,231,157929,0.033088,94,0,0.1,,0.1,3,0,0.1,1,0,0,4.16503,31,,674,632,,0,0,0,1
1602786581363,10,1010123456020,81,,1,0,8,1,1,,6.24874,398,181870,0.212128,156,0,5.66667,,0,0,0,0,0,0,0,0,0,,674,658,,0,0,0,0
1602786581613,10,1010123456020,81,,1,0,8,1,1,,3.90531,433,183631,0.153863,175,0,2,,0.44898,49,0,0.1,19,0,0,4.7956,31,,681,696,,0,0,0,1.06122
1602786581863,10,1010123456020,81,,1,0,8,1,1,,0.1,191,184531,0.027808,79,0,0.1,,0,0,0,0,0,0,0,0,0,,625,632,,0,0,0,0
1602786582113,10,1010123456020,81,,1,0,8,1,1,,7.30924,249,181703,0.189504,94,0,13,,2.2,30,0,0.1,10,0,0,5.47684,31,,658,622,,0,0,0,1.2
1602786582363,10,1010123456020,81,,1,0,8,1,1,,24.0078,513,169457,1.3952,208,0,0.1,,0.1,3,0,0.1,1,0,0,1.86157,31,,671,630,,0,0,0,2
1602786582613,10,1010123456020,81,,1,0,8,1,1,,16.7989,567,172564,0.92624,228,0,8.66667,,0,0,0,0,0,0,0,0,0,,673,684,,0,0,0,0
1602786582863,10,1010123456020,81,,1,0,8,1,1,,7.66988,415,184204,0.299904,172,0,6.5,,0,0,0,0,0,0,0,0,0,,671,684,,0,0,0,0
1602786583113,10,1010123456020,81,,1,0,8,1,1,,3.92812,320,184107,0.110976,128,0,4,,0.235294,51,0,0.1,17,5.88235,0,4.17214,31,,670,632,,0,0,0,1.70588
1602786583363,10,1010123456020,81,,1,0,8,1,1,,13.8039,510,182735,0.652704,208,0,7.5,,0,0,0,0,0,0,0,0,0,,668,682,,0,0,0,0
1602786583613,10,1010123456020,81,,1,0,8,1,1,,16.1507,564,183360,0.792768,225,0,7,,0,0,0,0,0,0,0,0,0,,677,700,,0,0,0,0
1602786583863,10,1010123456020,81,,1,0,8,1,1,,10.5693,534,182933,0.451648,212,0,7.33333,,0.2,40,0,0.1,17,0,0,3.04368,31,,679,664,,0,0,0,1.05
1602786584113,10,1010123456020,81,,1,0,8,1,1,,17.2839,539,182853,0.846624,217,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,667,642,,0,0,0,0
1602786584363,10,1010123456020,81,,1,0,8,1,1,,12.6029,559,183590,0.688256,222,0,9.33333,,0,0,0,0,0,0,0,0,0,,677,678,,0,0,0,0
1602786584613,10,1010123456020,81,,1,0,8,1,1,,25.2718,563,167066,1.51206,226,0,0.1,,0,0,0,0,0,0,0,0,0,,663,658,,0,0,0,0
1602786584863,9,1010123456020,81,,1,0,8,1,1,,16.2792,530,170634,0.89328,212,0,8.5,,0,0,0,0,0,0,0,0,0,,677,660,,0,0,0,0
1602786585113,9,1010123456020,81,,1,0,8,1,1,,22.0979,562,164406,1.18781,225,0,0.1,,0,0,0,0,0,0,0,0,0,,661,628,,0,0,0,0
1602786585363,9,1010123456020,81,,1,0,8,1,1,,22.0852,528,159298,1.19078,218,0,4,,0,2,0,0.1,1,0,0,0,31,,671,614,,0,0,0,0
1602786585613,9,1010123456020,81,,1,0,8,1,1,,9.00777,386,177934,0.318016,153,0,11,,0,29,0,0.1,15,13.3333,0,0,31,,680,632,,0,0,0,0
1602786585863,9,1010123456020,81,,1,0,8,1,1,,15.5774,452,180888,0.652608,185,0,6.75,,2.28571,49,0,0.1,20,45,0,2.72186,31,,656,572,,0,0,0,5.16327
1602786586113,9,1010123456020,81,,1,0,8,1,1,,20.1767,532,177345,1.12138,214,0,10,,0.1,3,0,0.1,1,0,0,1.9299,31,,673,658,,0,0,0,1
1602786586363,9,1010123456020,81,,1,0,8,1,1,,9.60723,415,182735,0.327232,170,0,8,,0,0,0,0,0,0,0,0,0,,661,636,,0,0,0,0
1602786586613,9,1010123456020,81,,1,0,8,1,1,,18.6438,539,183236,1.01171,216,0,10.25,,0,0,0,0,0,0,0,0,0,,673,654,,0,0,0,0
1602786586863,9,1010123456020,81,,1,0,8,1,1,,14.6889,540,183571,0.6464,219,0,10,,0,0,0,0,0,0,0,0,0,,671,624,,0,0,0,0
1602786587113,9,1010123456020,81,,1,0,8,1,1,,22.9463,540,174950,1.27459,217,0,11.5,,0.1,3,0,0.1,1,0,0,2.17589,31,,665,630,,0,0,0,1
1602786587363,9,1010123456020,81,,1,0,8,1,1,,7.81235,421,183594,0.300896,171,0,6,,1.90909,33,0,0.1,11,0,0,5.34128,31,,670,618,,0,0,0,1.27273
1602786587613,9,1010123456020,81,,1,0,8,1,1,,13.891,523,183553,0.740544,208,0,6.5,,0,0,0,0,0,0,0,0,0,,666,648,,0,0,0,0
1602786587863,9,1010123456020,81,,1,0,8,1,1,,10.0477,377,184312,0.3168,153,0,4.66667,,0,0,0,0,0,0,0,0,0,,660,590,,0,0,0,0
1602786588113,9,1010123456020,81,,1,0,8,1,1,,3.71533,274,183778,0.100224,106,0,8,,0,2,0,0.1,1,0,0,0,31,,665,644,,0,0,0,0
1602786588363,9,1010123456020,81,,1,0,8,1,1,,9.55581,430,183356,0.366592,176,0,5.66667,,0,28,0,0.1,14,21.4286,0,0,31,,667,604,,0,0,0,0
1602786588613,9,1010123456020,81,,1,0,8,1,1,,11.5924,368,183887,0.429728,153,0,7,,0,0,0,0,0,0,0,0,0,,657,654,,0,0,0,0
1602786588863,9,1010123456020,81,,1,0,8,1,1,,20.1207,522,176296,1.07299,204,0,10.6667,,0,0,0,0,0,0,0,0,0,,675,680,,0,0,0,0
1602786589113,9,1010123456020,81,,1,0,8,1,1,,18.0916,546,179690,0.877312,219,0,10,,0,2,0,0.1,1,0,0,0,31,,680,660,,0,0,0,0
1602786589363,9,1010123456020,81,,1,0,8,1,1,,16.5692,571,181786,0.933856,231,0,9.2,,0,0,0,0,0,0,0,0,0,,683,724,,0,0,0,0
1602786589613,9,1010123456020,81,,1,0,8,1,1,,11.9256,457,183201,0.508064,185,0,7,,0,0,0,0,0,0,0,0,0,,679,666,,0,0,0,0
1602786589863,9,1010123456020,81,,1,0,8,1,1,,15.3814,527,184351,0.767584,209,0,9.6,,0.355556,135,0,0.1,53,22.6415,0,2.2028,31,,676,670,,0,0,0,4.07407
1602786590113,9,1010123456020,81,,1,0,8,1,1,,4.08605,337,184231,0.115456,133,0,4,,0,0,0,0,0,0,0,0,0,,665,638,,0,0,0,0
1602786590363,9,1010123456020,81,,1,0,8,1,1,,17.6118,510,175449,0.981792,201,0,10.25,,0,0,0,0,0,0,0,0,0,,667,630,,0,0,0,0
1602786590613,9,1010123456020,81,,1,0,8,1,1,,14.6679,548,184200,0.722368,221,0,6,,0,0,0,0,0,0,0,0,0,,665,680,,0,0,0,0
1602786590863,9,1010123456020,81,,1,0,8,1,1,,15.9027,524,183116,0.680192,209,0,11,,0,0,0,0,0,0,0,0,0,,663,600,,0,0,0,0
1602786591113,9,1010123456020,81,,1,0,8,1,1,,12.358,514,183553,0.569472,206,0,8.25,,0.1,44,0,0.1,18,0,0,4.0368,31,,667,624,,0,0,0,1.20455
1602786591363,9,1010123456020,81,,1,0,8,1,1,,18.4052,543,183754,0.90752,220,0,10,,0,0,0,0,0,0,0,0,0,,665,656,,0,0,0,0
1602786591613,9,1010123456020,81,,1,0,8,1,1,,11.0267,486,183353,0.456224,192,0,3,,2,3,0,0.1,1,0,0,2.99582,31,,665,638,,0,0,0,2
1602786591863,9,1010123456020,81,,1,0,8,1,1,,16.7778,513,183398,0.763456,209,0,8,,0,0,0,0,0,0,0,0,0,,651,620,,0,0,0,0
1602786592113,9,1010123456020,81,,1,0,8,1,1,,15.469,516,182580,0.671584,208,0,10.5,,1.11628,43,0,0.1,16,0,0,4.56127,31,,656,614,,0,0,0,1.30233
1602786592363,9,1010123456020,81,,1,0,8,1,1,,14.1288,520,183944,0.696896,209,0,6,,0,0,0,0,0,0,0,0,0,,672,624,,0,0,0,0
1602786592613,9,1010123456020,81,,1,0,8,1,1,,16.972,429,176621,0.721344,173,0,9.5,,0,0,0,0,0,0,0,0,0,,667,616,,0,0,0,0
1602786592863,9,1010123456020,81,,1,0,8,1,1,,18.9275,552,177980,0.98032,220,0,10,,0,0,0,0,0,0,0,0,0,,671,656,,0,0,0,0
1602786593113,9,1010123456020,81,,1,0,8,1,1,,10.8149,389,183770,0.405088,161,0,7,,0,0,0,0,0,0,0,0,0,,655,612,,0,0,0,0
1602786593363,9,1010123456020,81,,1,0,8,1,1,,7.89943,527,184343,0.3224,208,0,6,,0.847826,46,0,0.1,18,0,0,4.52692,31,,672,678,,0,0,0,1.06522
1602786593613,9,1010123456020,81,,1,0,8,1,1,,16.9639,527,175989,0.909344,209,0,13,,0,0,0,0,0,0,0,0,0,,670,646,,0,0,0,0
1602786593863,9,1010123456020,81,,1,0,8,1,1,,14.7362,398,183446,0.644896,164,0,4,,0,0,0,0,0,0,0,0,0,,656,636,,0,0,0,0
1602786594113,9,1010123456020,81,,1,0,8,1,1,,10.7384,409,182541,0.382464,159,0,11,,1.17241,29,0,0.1,14,0,0,6.0151,31,,665,650,,0,0,0,1.68966
1602786594363,9,1010123456020,81,,1,0,8,1,1,,20.5046,539,175883,1.15488,219,0,11,,0,0,0,0,0,0,0,0,0,,673,662,,0,0,0,0
1602786594613,10,1010123456020,81,,1,0,8,1,1,,16.5684,519,178919,0.838784,206,0,9.2,,4,3,0,0.1,1,0,0,2.65914,31,,676,652,,0,0,0,2
1602786594863,11,1010123456020,81,,1,0,8,1,1,,22.7098,541,165555,1.47286,216,0,8.5,,0,0,0,0,0,0,0,0,0,,677,684,,0,0,0,0
1602786595113,11,1010123456020,81,,1,0,8,1,1,,13.1533,548,173427,0.738442,221,0,7,,1.52381,42,0,0.1,17,0,0,5.68411,31,,674,700,,0,0,0,1.19048
1602786595363,11,1010123456020,81,,1,0,8,1,1,,22.0433,554,160960,1.33939,224,0,11.75,,0,2,0,0.1,1,0,0,0,31,,672,678,,0,0,0,0
1602786595613,11,1010123456020,81,,1,0,8,1,1,,21.4531,565,148603,1.4111,229,0,9.66667,,0,0,0,0,0,0,0,0,0,,682,710,,0,0,0,0
1602786595863,9,1010123456020,81,,1,0,8,1,1,,16.5287,558,150700,0.968128,225,0,8.2,,3.52941,17,0,0.1,7,0,0,5.48807,31,,675,696,,0,0,0,1.47059
1602786596113,9,1010123456020,81,,1,0,8,1,1,,21.7163,564,139752,1.30832,229,0,13,,1.5,12,0,0.1,5,0,0,4.24041,0,,672,700,,0,0,0,1.66667
1602786596363,9,1010123456020,81,,1,0,8,1,1,,25.2486,539,122649,1.54483,216,0,0.1,,0,0,0,0,0,0,0,0,0,,675,666,,0,0,0,0
1602786596613,9,1010123456020,81,,1,0,8,1,1,,25.4826,516,109192,1.44384,210,0,0.1,,0,0,0,0,0,0,0,0,0,,652,610,,0,0,0,0
1602786596863,9,1010123456020,81,,1,0,8,1,1,,25.2332,536,93157,1.49165,216,0,0.1,,0,0,0,0,0,0,0,0,0,,675,650,,0,0,0,0
