Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786578113,8,1010123456017,90,,1,0,8,1,1,,10.6815,270,2520,0.327325,100,0,8,,2.06748,163,1657,0.136129,64,15.625,0,5.65501,31,,276,506,,0,0,0,2.66871
1602786578363,8,1010123456017,90,,1,0,8,1,1,,13.7462,591,6812,0.858464,240,0,8.2,,1.46667,30,0,0.1,12,8.33333,0,5.69569,0,,982,880,,0,0,0,1.6
1602786578613,9,1010123456017,90,,1,0,8,1,1,,13.5428,573,14971,0.743712,230,0,8.25,,0,0,0,0,0,0,0,0,0,,975,758,,0,0,0,0
1602786578863,9,1010123456017,90,,1,0,8,1,1,,13.1849,557,21675,0.781568,227,0,7.8,,0.1,3,0,0.1,1,0,0,8.47688,31,,995,868,,0,0,0,1
1602786579113,9,1010123456017,90,,1,0,8,1,1,,11.1165,352,41024,0.368064,148,0,7,,0.444444,27,934,0.1,11,18.1818,0,2.94394,31,,941,640,,0,0,0,2.74074
1602786579363,9,1010123456017,90,,1,0,8,1,1,,13.3583,321,59901,0.363392,129,0,7.66667,,0.1,42,0,0.1,17,29.4118,0,3.56141,0,,642,408,,0,0,0,3.92857
1602786579613,9,1010123456017,90,,1,0,8,1,1,,10.8031,391,80316,0.333632,155,0,7,,0,0,0,0,0,0,0,0,0,,630,456,,0,0,0,0
1602786579863,9,1010123456017,90,,1,0,8,1,1,,12.6755,493,94770,0.464352,197,0,9,,0,0,0,0,0,0,0,0,0,,650,556,,0,0,0,0
1602786580113,9,1010123456017,90,,1,0,8,1,1,,18.2746,477,103155,0.733152,193,0,0.1,,0.1,50,0,0.1,20,0,0,3.06165,31,,637,538,,0,0,0,1.04
1602786580363,9,1010123456017,90,,1,0,8,1,1,,14.1881,489,117019,0.547008,193,0,7.5,,0,0,0,0,0,0,0,0,0,,647,550,,0,0,0,0
1602786580613,9,1010123456017,90,,1,0,8,1,1,,8.48339,271,141292,0.194656,112,0,5.5,,0,0,0,0,0,0,0,0,0,,634,452,,0,0,0,0
1602786580863,9,1010123456017,90,,1,0,8,1,1,,19.1335,442,150503,0.708704,183,0,6,,0,0,0,0,0,0,0,0,0,,628,496,,0,0,0,0
1602786581113,9,1010123456017,90,,1,0,8,1,1,,8.03195,313,174874,0.189312,122,0,7,,0.181818,33,697,0.1,11,0,0,4.64046,31,,632,458,,0,0,0,1
1602786581363,10,1010123456017,90,,1,0,8,1,1,,12.5994,327,183925,0.327456,130,0,7,,0.545455,22,0,0.1,8,12.5,0,5.55798,0,,625,392,,0,0,0,2.22727
1602786581613,10,1010123456017,90,,1,0,8,1,1,,11.1863,306,183834,0.240643,121,0,0.1,,0,2,0,0.1,1,0,0,0,31,,620,352,,0,0,0,0
1602786581863,10,1010123456017,90,,1,0,8,1,1,,13.3659,399,183588,0.340864,159,0,8.5,,0,0,0,0,0,0,0,0,0,,592,404,,0,0,0,0
1602786582113,10,1010123456017,90,,1,0,8,1,1,,11.7307,375,183279,0.31248,151,0,7,,0.795455,44,0,0.1,18,0,0,5.55164,31,,635,404,,0,0,0,1.06818
1602786582363,10,1010123456017,90,,1,0,8,1,1,,10.7581,401,183817,0.281504,162,0,7,,0,2,0,0.1,1,0,0,0,0,,622,452,,0,0,0,0
1602786582613,10,1010123456017,90,,1,0,8,1,1,,10.2958,453,183377,0.313984,178,0,6.33333,,0,0,0,0,0,0,0,0,0,,629,486,,0,0,0,0
1602786582863,10,1010123456017,90,,1,0,8,1,1,,10.5382,327,183291,0.25056,135,0,7,,0,0,0,0,0,0,0,0,0,,622,370,,0,0,0,0
1602786583113,10,1010123456017,90,,1,0,8,1,1,,11.5171,263,183141,0.25136,111,0,7,,1.74359,39,0,0.1,15,0,0,6.69051,31,,623,344,,0,0,0,1
1602786583363,10,1010123456017,90,,1,0,8,1,1,,11.0694,389,182882,0.28656,154,0,8,,7,3,0,0.1,1,0,0,6.64219,0,,624,440,,0,0,0,1
1602786583613,10,1010123456017,90,,1,0,8,1,1,,17,429,183789,0.559968,178,0,7,,0,0,0,0,0,0,0,0,0,,627,446,,0,0,0,0
1602786583863,10,1010123456017,90,,1,0,8,1,1,,12.0082,365,183749,0.335328,145,0,8,,2,3,0,0.1,1,0,0,7.73917,31,,632,430,,0,0,0,1
1602786584113,10,1010123456017,90,,1,0,8,1,1,,11.6728,437,183777,0.38656,177,0,7.75,,0.431373,51,0,0.1,20,0,0,5.45262,31,,640,516,,0,0,0,1
1602786584363,10,1010123456017,90,,1,0,8,1,1,,13.979,381,183837,0.414496,153,0,9.2,,0,0,0,0,0,0,0,0,0,,624,442,,0,0,0,0
1602786584613,10,1010123456017,90,,1,0,8,1,1,,24.9979,470,177411,1.19395,189,0,0.1,,0,0,0,0,0,0,0,0,0,,630,518,,0,0,0,0
1602786584863,9,1010123456017,90,,1,0,8,1,1,,14.1094,384,184087,0.525568,155,0,5.33333,,0,0,0,0,0,0,0,0,0,,622,490,,0,0,0,0
1602786585113,9,1010123456017,90,,1,0,8,1,1,,0.1,182,183569,0.027456,78,0,0.1,,0,0,0,0,0,0,0,0,0,,645,530,,0,0,0,0
1602786585363,9,1010123456017,90,,1,0,8,1,1,,0.35625,160,184339,0.022528,64,0,7,,1.52,50,0,0.1,19,5.26316,0,5.05401,31,,633,486,,0,0,0,1.72
1602786585613,9,1010123456017,90,,1,0,8,1,1,,6.52466,223,183664,0.131264,89,0,0.1,,2,12,0,0.1,5,0,0,6.24911,0,,634,382,,0,0,0,1.16667
1602786585863,9,1010123456017,90,,1,0,8,1,1,,11.506,334,181662,0.370272,131,0,8.33333,,0,0,0,0,0,0,0,0,0,,646,528,,0,0,0,0
1602786586113,9,1010123456017,90,,1,0,8,1,1,,16.7692,481,183753,0.66768,191,0,8,,3.07692,26,0,0.1,11,0,0,6.03874,31,,632,520,,0,0,0,1.57692
1602786586363,9,1010123456017,90,,1,0,8,1,1,,10.5674,393,182862,0.32256,156,0,6.8,,0,0,0,0,0,0,0,0,0,,650,480,,0,0,0,0
1602786586613,9,1010123456017,90,,1,0,8,1,1,,8.68047,338,183973,0.224864,142,0,5.75,,0,0,0,0,0,0,0,0,0,,625,506,,0,0,0,0
1602786586863,9,1010123456017,90,,1,0,8,1,1,,8.82197,264,183550,0.195648,102,0,9,,0,0,0,0,0,0,0,0,0,,643,556,,0,0,0,0
1602786587113,9,1010123456017,90,,1,0,8,1,1,,8.34521,449,183243,0.267296,181,0,5.66667,,2.29412,34,0,0.1,14,0,0,5.44791,31,,632,486,,0,0,0,1.20588
1602786587363,9,1010123456017,90,,1,0,8,1,1,,11.6529,363,183439,0.334912,149,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,634,438,,0,0,0,0
1602786587613,9,1010123456017,90,,1,0,8,1,1,,8.83721,344,184230,0.229664,139,0,3.5,,0,0,0,0,0,0,0,0,0,,634,468,,0,0,0,0
1602786587863,9,1010123456017,90,,1,0,8,1,1,,12.2506,443,183258,0.513568,174,0,8.25,,0,0,0,0,0,0,0,0,0,,644,536,,0,0,0,0
1602786588113,9,1010123456017,90,,1,0,8,1,1,,15.5208,432,183815,0.574944,172,0,8.5,,1.52632,38,0,0.1,16,0,0,4.20719,31,,645,516,,0,0,0,1.07895
1602786588363,9,1010123456017,90,,1,0,8,1,1,,14.4278,381,183804,0.428832,151,0,8,,0,2,0,0.1,1,0,0,0,31,,640,420,,0,0,0,0
1602786588613,9,1010123456017,90,,1,0,8,1,1,,14.432,419,182936,0.52736,168,0,7.6,,0,0,0,0,0,0,0,0,0,,647,492,,0,0,0,0
1602786588863,9,1010123456017,90,,1,0,8,1,1,,15.2745,459,183058,0.57648,186,0,7.66667,,0,0,0,0,0,0,0,0,0,,638,514,,0,0,0,0
1602786589113,9,1010123456017,90,,1,0,8,1,1,,16.4309,485,183250,0.605696,195,0,8.5,,0.1,51,0,0.1,20,0,0,4.12584,31,,625,520,,0,0,0,1
1602786589363,9,1010123456017,90,,1,0,8,1,1,,12.065,446,183522,0.391744,182,0,7.6,,0.1,5,0,0.1,2,0,0,3.35704,0,,626,480,,0,0,0,1
1602786589613,9,1010123456017,90,,1,0,8,1,1,,12.9972,360,183768,0.373216,143,0,6.75,,0,0,0,0,0,0,0,0,0,,634,462,,0,0,0,0
1602786589863,9,1010123456017,90,,1,0,8,1,1,,12.7193,424,183300,0.407072,171,0,8,,0.1,5,0,0.1,2,0,0,6.35019,31,,628,478,,0,0,0,1
1602786590113,9,1010123456017,90,,1,0,8,1,1,,11.0503,338,183688,0.278048,136,0,6.66667,,1.74286,35,0,0.1,15,0,0,5.46836,31,,624,402,,0,0,0,1.42857
1602786590363,9,1010123456017,90,,1,0,8,1,1,,16.6042,384,182882,0.57552,151,0,8,,0,4,0,0.1,2,0,0,0,0,,643,522,,0,0,0,0
1602786590613,9,1010123456017,90,,1,0,8,1,1,,18.623,427,183576,0.695072,173,0,11,,0,0,0,0,0,0,0,0,0,,639,488,,0,0,0,0
1602786590863,9,1010123456017,90,,1,0,8,1,1,,9.72528,455,183799,0.441472,180,0,5.5,,0,0,0,0,0,0,0,0,0,,644,522,,0,0,0,0
1602786591113,9,1010123456017,90,,1,0,8,1,1,,11.7607,422,183257,0.374112,167,0,7.75,,0,2,0,0.1,1,0,0,0,31,,637,488,,0,0,0,0
1602786591363,9,1010123456017,90,,1,0,8,1,1,,21.8944,483,183758,0.99216,193,0,11,,0,0,0,0,0,0,0,0,0,,648,522,,0,0,0,0
1602786591613,9,1010123456017,90,,1,0,8,1,1,,16.8578,436,182465,0.622624,173,0,8.66667,,0.1,48,0,0.1,20,0,0,3.44073,31,,632,492,,0,0,0,1
1602786591863,9,1010123456017,90,,1,0,8,1,1,,17.2322,478,183298,0.698464,196,0,8,,0,0,0,0,0,0,0,0,0,,651,554,,0,0,0,0
1602786592113,9,1010123456017,90,,1,0,8,1,1,,10.9195,410,182892,0.34464,163,0,6,,0.909091,44,0,0.1,18,0,0,3.85235,31,,640,496,,0,0,0,1.04545
1602786592363,9,1010123456017,90,,1,0,8,1,1,,13.475,400,183670,0.474272,164,0,5.75,,0,0,0,0,0,0,0,0,0,,637,490,,0,0,0,0
1602786592613,9,1010123456017,90,,1,0,8,1,1,,9.02725,367,183681,0.271584,149,0,6.5,,0,0,0,0,0,0,0,0,0,,640,488,,0,0,0,0
1602786592863,9,1010123456017,90,,1,0,8,1,1,,14.7942,481,183649,0.5456,192,0,8,,0,0,0,0,0,0,0,0,0,,642,528,,0,0,0,0
1602786593113,9,1010123456017,90,,1,0,8,1,1,,11.8616,383,184023,0.374464,157,0,7.25,,0.931818,44,0,0.1,17,0,0,5.57127,31,,655,478,,0,0,0,1.13636
1602786593363,9,1010123456017,90,,1,0,8,1,1,,10.2567,335,183763,0.261792,138,0,4.5,,0.8,5,0,0.1,2,0,0,8.3689,0,,631,396,,0,0,0,1
