Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786577613,7,1010123456016,80,,1,2,4,1,1,,4.5,26,0,0.009312,10,0,9,,11.0811,37,0,0.1,15,6.66667,0,22.572,31,,12,26,,0,0,0,1.81081
1602786577863,8,1010123456016,80,,1,2,4,1,1,,14,3,0,0.001952,1,0,9.83333,,0,6,0,0.1,3,0,0,0,31,,0,2,,0,0,0,0
1602786578113,8,1010123456016,80,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786578363,8,1010123456016,80,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786578613,9,1010123456016,80,,1,2,4,1,1,,12.8,10,0,0.010656,4,0,9,,3.55556,36,0,0.1,14,7.14286,0,7.90498,31,,0,12,,0,0,0,2.05556
1602786578863,9,1010123456016,80,,1,2,4,1,1,,14.875,8,0,0.010528,3,0,8.75,,3.5625,16,0,0.1,7,0,0,10.5242,31,,0,10,,0,0,0,1
1602786579113,9,1010123456016,80,,1,2,4,1,1,,12.3077,26,0,0.026688,10,0,8,,7.38,50,0,0.122944,20,10,0,9.6345,31,,0,32,,0,0,0,2.78
1602786579363,9,1010123456016,80,,1,2,4,1,1,,13,14,0,0.016128,6,0,8,,3.72727,11,0,0.1,4,0,0,9.44925,31,,0,22,,0,0,0,1
1602786579613,9,1010123456016,80,,1,2,4,1,1,,10.9,20,0,0.021248,8,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602786579863,9,1010123456016,80,,1,2,4,1,1,,12.5556,18,49,0.016,6,0,8.2,,5.72727,11,0,0.1,4,0,0,9.57677,31,,0,22,,0,0,0,1
1602786580113,9,1010123456016,80,,1,2,4,1,1,,0,0,362,0.003616,1,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
