Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786578113,8,1010123456015,87,,1,1,2,1,1,,6.90909,22,0,0.00909237,9,0,9.33333,,7.8,25,0,0.1,10,0,0,13.7547,31,,5,18,,0,0,0,1.24
1602786578363,8,1010123456015,87,,1,1,2,1,1,,13.7333,30,8,0.018336,10,0,9.42857,,5.15,20,0,0.1,8,0,0,9.11008,31,,0,28,,0,0,0,1.1
1602786578613,9,1010123456015,87,,1,1,2,1,1,,12.5938,32,0,0.02736,15,0,9.16667,,4.33962,53,0,0.1,21,0,0,9.54927,31,,0,26,,0,0,0,1.03774
1602786578863,9,1010123456015,87,,1,1,2,1,1,,12.3846,26,876,0.018624,11,0,9.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602786579113,9,1010123456015,87,,1,1,2,1,1,,0,0,1658,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786579363,9,1010123456015,87,,1,1,2,1,1,,0,0,3067,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786579613,9,1010123456015,87,,1,1,2,1,1,,0,0,3849,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786579863,9,1010123456015,87,,1,1,2,1,1,,0,0,5101,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580113,9,1010123456015,87,,1,1,2,1,1,,0,0,6197,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580363,9,1010123456015,87,,1,1,2,1,1,,0,0,6979,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580613,9,1010123456015,87,,1,1,2,1,1,,0,0,7918,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580863,9,1010123456015,87,,1,1,2,1,1,,0,0,9014,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
