Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786578363,8,1010123456019,89,,1,2,4,1,1,,6.64286,14,0,0.007232,6,0,9,,6.07143,14,0,0.1,6,0,0,14.3737,31,,4,14,,0,0,0,1.42857
1602786578613,9,1010123456019,89,,1,2,4,1,1,,11.4444,9,0,0.010816,4,0,9,,6.44444,18,0,0.1,7,0,0,11.6715,31,,0,12,,0,0,0,1
1602786578863,9,1010123456019,89,,1,2,4,1,1,,12.7778,9,0,0.010688,4,0,8.33333,,11,10,0,0.1,4,0,0,12.5501,31,,0,12,,0,0,0,1.8
1602786579113,9,1010123456019,89,,1,2,4,1,1,,12.7917,24,0,0.026752,10,0,8,,7.3125,16,0,0.1,7,0,0,14.944,31,,0,30,,0,0,0,1.125
1602786579363,9,1010123456019,89,,1,2,4,1,1,,13,15,0,0.016128,6,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602786579613,9,1010123456019,89,,1,2,4,1,1,,11.8889,18,0,0.021408,7,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602786579863,9,1010123456019,89,,1,2,4,1,1,,10.9167,12,315,0.010784,5,0,8,,4.875,8,0,0.1,3,0,0,8.77341,31,,0,14,,0,0,0,1
1602786580113,9,1010123456019,89,,1,2,4,1,1,,0,0,628,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580363,9,1010123456019,89,,1,2,4,1,1,,0,0,941,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580613,9,1010123456019,89,,1,2,4,1,1,,0,0,1567,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580863,9,1010123456019,89,,1,2,4,1,1,,0,0,1880,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581113,9,1010123456019,89,,1,2,4,1,1,,0,0,2193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581363,10,1010123456019,89,,1,2,4,1,1,,0,0,2193,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581613,10,1010123456019,89,,1,2,4,1,1,,0,0,2506,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581863,10,1010123456019,89,,1,2,4,1,1,,0,0,2662,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582113,10,1010123456019,89,,1,2,4,1,1,,0,0,2819,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582363,10,1010123456019,89,,1,2,4,1,1,,0,0,3445,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582613,10,1010123456019,89,,1,2,4,1,1,,0,0,4071,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582863,10,1010123456019,89,,1,2,4,1,1,,0,0,4384,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583113,10,1010123456019,89,,1,2,4,1,1,,0,0,4697,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583363,10,1010123456019,89,,1,2,4,1,1,,0,0,5792,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583613,10,1010123456019,89,,1,2,4,1,1,,0,0,6105,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583863,10,1010123456019,89,,1,2,4,1,1,,0,0,6575,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584113,10,1010123456019,89,,1,2,4,1,1,,0,0,6888,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584363,10,1010123456019,89,,1,2,4,1,1,,0,0,7514,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584613,10,1010123456019,89,,1,2,4,1,1,,0,0,7514,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584863,9,1010123456019,89,,1,2,4,1,1,,0,0,8140,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786585113,9,1010123456019,89,,1,2,4,1,1,,0,0,8609,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786585363,9,1010123456019,89,,1,2,4,1,1,,0,0,9079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786585613,9,1010123456019,89,,1,2,4,1,1,,0,0,9392,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786585863,9,1010123456019,89,,1,2,4,1,1,,0,0,10331,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586113,9,1010123456019,89,,1,2,4,1,1,,0,0,11113,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586363,9,1010123456019,89,,1,2,4,1,1,,0,0,11426,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586613,9,1010123456019,89,,1,2,4,1,1,,0,0,11739,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586863,9,1010123456019,89,,1,2,4,1,1,,0,0,12052,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587113,9,1010123456019,89,,1,2,4,1,1,,0,0,12835,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587363,9,1010123456019,89,,1,2,4,1,1,,0,0,13461,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587613,9,1010123456019,89,,1,2,4,1,1,,0,0,14243,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587863,9,1010123456019,89,,1,2,4,1,1,,0,0,14869,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588113,9,1010123456019,89,,1,2,4,1,1,,0,0,15182,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588363,9,1010123456019,89,,1,2,4,1,1,,0,0,15495,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588613,9,1010123456019,89,,1,2,4,1,1,,0,0,15652,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588863,9,1010123456019,89,,1,2,4,1,1,,0,0,15652,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786589113,9,1010123456019,89,,1,2,4,1,1,,0,0,15808,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786589363,9,1010123456019,89,,1,2,4,1,1,,0,0,16434,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786589613,9,1010123456019,89,,1,2,4,1,1,,0,0,16747,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786589863,9,1010123456019,89,,1,2,4,1,1,,0,0,17060,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590113,9,1010123456019,89,,1,2,4,1,1,,0,0,17530,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590363,9,1010123456019,89,,1,2,4,1,1,,0,0,17843,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590613,9,1010123456019,89,,1,2,4,1,1,,0,0,18312,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590863,9,1010123456019,89,,1,2,4,1,1,,0,0,18312,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591113,9,1010123456019,89,,1,2,4,1,1,,0,0,18469,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591363,9,1010123456019,89,,1,2,4,1,1,,0,0,18938,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591613,9,1010123456019,89,,1,2,4,1,1,,0,0,19721,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591863,9,1010123456019,89,,1,2,4,1,1,,0,0,19877,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786592113,9,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786592363,9,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786592613,9,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786592863,9,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786593113,9,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786593363,9,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786593613,9,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786593863,9,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786594113,9,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786594363,9,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786594613,10,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786594863,11,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786595113,11,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786595363,11,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786595613,11,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786595863,9,1010123456019,89,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
