Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208163417,11,1010123456016,73,,1,0,2,1,2,,5.52632,19,0,0.00658635,8,0,10.6667,,9.95833,24,0,0.1,9,0,0,23.3391,31,,8,18,,0,0,0,1.625
1602208163667,11,1010123456016,73,,1,0,2,1,2,,17.4615,13,0,0.0126265,5,0,10,,4.0303,33,0,0.1,14,7.14286,0,10.3025,31,,0,10,,0,0,0,1.90909
1602208163917,11,1010123456016,73,,1,0,2,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208164167,10,1010123456016,73,,1,0,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208164417,10,1010123456016,73,,1,0,2,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208164667,10,1010123456016,73,,1,0,2,1,2,,15.6667,12,0,0.0108273,5,0,9.66667,,7.10714,28,0,0.1,10,40,0,5.54907,31,,0,10,,0,0,0,4.85714
1602208164917,10,1010123456016,73,,1,0,2,1,2,,18.5,18,0,0.0213976,8,0,10.1667,,1.19048,42,0,0.1,17,0,0,5.87525,31,,0,16,,0,0,0,1
1602208165167,10,1010123456016,73,,1,0,2,1,2,,18.5185,27,0,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602208165417,10,1010123456016,73,,1,0,2,1,2,,17.1,20,56,0.0195341,8,0,9.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602208165667,10,1010123456016,73,,1,0,2,1,2,,0,0,56,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208165917,10,1010123456016,73,,1,0,2,1,2,,0,0,995,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166167,10,1010123456016,73,,1,0,2,1,2,,0,0,1152,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166417,10,1010123456016,73,,1,0,2,1,2,,0,0,1621,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
