Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164667,10,1010123456018,80,,1,2,8,1,2,,6.45,40,0,0.028498,15,0,8,,0.202381,84,923,0.1,34,2.94118,0,4.81822,31,,14,60,,0,0,0,1.34524
1602208164917,10,1010123456018,80,,1,2,8,1,2,,7.77419,31,0,0.0333494,10,0,7,,0.2,50,0,0.1,20,0,0,4.68987,31,,0,70,,0,0,0,1.12
1602208165167,10,1010123456018,80,,1,2,8,1,2,,9.23077,13,158,0.019296,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602208165417,10,1010123456018,80,,1,2,8,1,2,,5.41558,77,0,0.0527229,29,0,7.16667,,0,0,0,0,0,0,0,0,0,,86,132,,0,0,0,0
1602208165667,10,1010123456018,80,,1,2,8,1,2,,11.3714,35,0,0.033824,15,0,9,,0.1,3,0,0.1,1,0,0,4.56945,31,,52,46,,0,0,0,1
1602208165917,10,1010123456018,80,,1,2,8,1,2,,15.4118,34,65,0.0419598,10,0,10.3333,,0.272727,22,0,0.1,9,0,0,5.15477,0,,70,46,,0,0,0,1
1602208166167,10,1010123456018,80,,1,2,8,1,2,,2.58025,81,0,0.029536,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,134,128,,0,0,0,0
1602208166417,10,1010123456018,80,,1,2,8,1,2,,14.875,16,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602208166667,10,1010123456018,80,,1,2,8,1,2,,3.53012,83,0,0.039424,33,0,7,,0,0,0,0,0,0,0,0,0,,196,180,,0,0,0,0
1602208166917,10,1010123456018,80,,1,2,8,1,2,,14.7297,37,0,0.0421847,15,0,10,,0.153846,26,0,0.1,11,0,0,4.8372,31,,58,46,,0,0,0,1
1602208167167,10,1010123456018,80,,1,2,8,1,2,,9.37097,62,0,0.049376,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,106,80,,0,0,0,0
1602208167417,10,1010123456018,80,,1,2,8,1,2,,12.0714,42,0,0.0424418,17,0,9,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602208167667,10,1010123456018,80,,1,2,8,1,2,,15.05,20,0,0.026016,7,0,9,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602208167917,10,1010123456018,80,,1,2,8,1,2,,8.53846,78,0,0.065248,31,0,10,,0.1,26,0,0.1,10,0,0,6.61811,31,,146,118,,0,0,0,1
1602208168167,10,1010123456018,80,,1,2,8,1,2,,13.4286,21,0,0.026208,9,0,9.5,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602208168417,10,1010123456018,80,,1,2,8,1,2,,13.325,40,0,0.0530763,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,82,58,,0,0,0,0
1602208168667,10,1010123456018,80,,1,2,8,1,2,,9.76667,30,0,0.0268916,12,0,8,,0,2,0,0,1,100,0,0,0,,52,42,,0,0,0,0
1602208168917,10,1010123456018,80,,1,2,8,1,2,,13.4074,54,0,0.0695904,22,0,7.33333,,0,6,0,0,3,100,0,0,0,,100,76,,0,0,0,0
1602208169167,10,1010123456018,80,,1,2,8,1,2,,10.2,35,0,0.0320321,13,0,9.25,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602208169417,10,1010123456018,80,,1,2,8,1,2,,13.0357,28,0,0.037012,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602208169667,10,1010123456018,80,,1,2,8,1,2,,11.0351,57,0,0.057248,22,0,9,,0,2,0,0.1,1,0,0,0,31,,100,80,,0,0,0,0
1602208169917,10,1010123456018,80,,1,2,8,1,2,,11.5593,59,0,0.054528,22,0,9.2,,0.1,17,0,0.1,7,0,0,6.85713,0,,112,82,,0,0,0,1
1602208170167,10,1010123456018,80,,1,2,8,1,2,,13.2,60,158,0.07408,27,0,10,,0,0,0,0,0,0,0,0,0,,98,74,,0,0,0,0
1602208170417,10,1010123456018,80,,1,2,8,1,2,,14.5714,56,0,0.078912,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,110,80,,0,0,0,0
1602208170667,10,1010123456018,80,,1,2,8,1,2,,11.0926,54,0,0.047872,18,0,6,,0,4,245,0.1,2,0,0,0,31,,106,80,,0,0,0,0
1602208170917,10,1010123456018,80,,1,2,8,1,2,,10,30,0,0.037536,16,0,10.5,,1.41176,17,0,0.1,7,0,0,6.60731,0,,76,56,,0,0,0,1.35294
1602208171167,10,1010123456018,80,,1,2,8,1,2,,11.3542,48,0,0.040257,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,90,64,,0,0,0,0
1602208171417,10,1010123456018,80,,1,2,8,1,2,,13.0357,28,0,0.034688,14,0,9.25,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602208171667,10,1010123456018,80,,1,2,8,1,2,,11.1316,38,0,0.0320643,12,0,9,,0,3,294,0.1,2,0,0,0,31,,64,54,,0,0,0,0
1602208171917,10,1010123456018,80,,1,2,8,1,2,,9.06667,60,158,0.055136,29,0,8.8,,0.1,19,0,0.1,7,0,0,5.40996,0,,102,82,,0,0,0,1
1602208172167,10,1010123456018,80,,1,2,8,1,2,,6.88608,79,0,0.054432,30,0,8.25,,0,0,0,0,0,0,0,0,0,,130,112,,0,0,0,0
1602208172417,10,1010123456018,80,,1,2,8,1,2,,11.5625,64,0,0.0644498,25,0,9,,0,0,0,0,0,0,0,0,0,,102,84,,0,0,0,0
1602208172667,10,1010123456018,80,,1,2,8,1,2,,9.88889,36,0,0.032672,14,0,7,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1602208172917,10,1010123456018,80,,1,2,8,1,2,,15.7188,32,0,0.047232,12,0,10,,0.1,26,0,0.1,10,0,0,6.03808,31,,62,42,,0,0,0,1
1602208173167,10,1010123456018,80,,1,2,8,1,2,,12.5357,28,0,0.031648,12,0,9,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
