Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164167,10,1010123456017,75,,1,1,4,1,0,,17.9313,131,13576,0.252402,50,0,10,,4.94444,90,1500,0.1,37,18.9189,0,8.06192,31,,-175,196,,0,0,0,2.88889
1602208164417,10,1010123456017,75,,1,1,4,1,0,,18.8308,201,30473,0.434538,79,0,9.8,,6.2093,43,0,0.1,18,38.8889,0,8.80772,0,,-250,306,,0,0,0,4.4186
1602208164667,10,1010123456017,75,,1,1,4,1,0,,18.3944,180,49194,0.382426,73,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602208164917,10,1010123456017,75,,1,1,4,1,0,,15.8473,203,68289,0.352803,79,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,306,,0,0,0,0
1602208165167,10,1010123456017,75,,1,1,4,1,0,,16.0421,214,86507,0.38912,86,0,8.66667,,3.42857,56,0,0.1,22,9.09091,0,8.35365,31,,-251,318,,0,0,0,2.01786
1602208165417,10,1010123456017,75,,1,1,4,1,0,,18.1063,207,102669,0.469462,86,0,9.2,,0,0,0,0,0,0,0,0,0,,-249,328,,0,0,0,0
1602208165667,10,1010123456017,75,,1,1,4,1,0,,18.7736,212,118514,0.463776,83,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602208165917,10,1010123456017,75,,1,1,4,1,0,,15.7644,191,137671,0.367486,78,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602208166167,10,1010123456017,75,,1,1,4,1,0,,16.5833,156,158911,0.295168,60,0,8.5,,0.941176,34,0,0.1,14,0,0,6.84954,31,,-250,238,,0,0,0,1.29412
1602208166417,10,1010123456017,75,,1,1,4,1,0,,18.933,179,175674,0.441568,75,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602208166667,10,1010123456017,75,,1,1,4,1,0,,17.9206,189,184046,0.38208,75,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602208166917,10,1010123456017,75,,1,1,4,1,0,,16.6335,161,183224,0.317815,66,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602208167167,10,1010123456017,75,,1,1,4,1,0,,17.5185,162,183399,0.30912,61,0,9.5,,4.19643,56,0,0.1,23,21.7391,0,7.41592,31,,-250,248,,0,0,0,3.17857
1602208167417,10,1010123456017,75,,1,1,4,1,0,,19.1618,241,183856,0.557847,97,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602208167667,10,1010123456017,75,,1,1,4,1,0,,18.746,189,184314,0.415808,76,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602208167917,10,1010123456017,75,,1,1,4,1,0,,16.2036,167,183401,0.308864,67,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602208168167,10,1010123456017,75,,1,1,4,1,0,,16.783,212,184382,0.393312,85,0,8.6,,6.64706,17,0,0.1,7,14.2857,0,10.9423,31,,-250,318,,0,0,0,2.64706
1602208168417,10,1010123456017,75,,1,1,4,1,0,,19.0645,186,183840,0.438201,77,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602208168667,10,1010123456017,75,,1,1,4,1,0,,18.25,184,183430,0.398683,75,0,9,,14,6,0,0,2,100,0,4.92469,0,,-250,288,,0,0,0,10
1602208168917,10,1010123456017,75,,1,1,4,1,0,,21.8554,166,182778,0.467984,64,0,11.25,,14,6,0,0,2,100,0,3.20661,0,,-250,258,,0,0,0,10
1602208169167,10,1010123456017,75,,1,1,4,1,0,,15.3125,224,183978,0.411566,88,0,8.33333,,1.96078,51,0,0.1,20,5,0,7.32915,31,,-250,346,,0,0,0,1.66667
1602208169417,10,1010123456017,75,,1,1,4,1,0,,17.9023,174,183315,0.35592,72,0,9,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602208169667,10,1010123456017,75,,1,1,4,1,0,,18.8535,198,184314,0.431456,79,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602208169917,10,1010123456017,75,,1,1,4,1,0,,18.1968,188,183922,0.39632,77,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602208170167,10,1010123456017,75,,1,1,4,1,0,,19.931,203,183137,0.477824,80,0,10.5,,13.5294,68,0,0.1,27,70.3704,0,6.22005,31,,-250,310,,0,0,0,7.55882
1602208170417,10,1010123456017,75,,1,1,4,1,0,,18.0237,211,183014,0.44224,84,0,9,,0,0,0,0,0,0,0,0,0,,-251,324,,0,0,0,0
1602208170667,10,1010123456017,75,,1,1,4,1,0,,13.2778,180,184494,0.301696,74,0,4.5,,0,0,0,0,0,0,0,0,0,,-249,282,,0,0,0,0
1602208170917,10,1010123456017,75,,1,1,4,1,0,,11.0711,211,183283,0.280288,83,0,9,,0,0,0,0,0,0,0,0,0,,-251,324,,0,0,0,0
1602208171167,10,1010123456017,75,,1,1,4,1,0,,14.945,200,184053,0.352932,77,0,7,,3.4,15,0,0.1,6,0,0,7.96756,31,,-249,320,,0,0,0,2.06667
1602208171417,10,1010123456017,75,,1,1,4,1,0,,13.7925,212,183760,0.335456,90,0,8.57143,,0,0,0,0,0,0,0,0,0,,-251,330,,0,0,0,0
1602208171667,10,1010123456017,75,,1,1,4,1,0,,18.6425,179,183652,0.383004,67,0,9,,0,0,0,0,0,0,0,0,0,,-249,268,,0,0,0,0
1602208171917,10,1010123456017,75,,1,1,4,1,0,,18,177,183615,0.377472,74,0,9,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602208172167,10,1010123456017,75,,1,1,4,1,0,,17.7749,191,183401,0.374112,75,0,9,,2.97826,46,0,0.1,19,21.0526,0,5.63715,31,,-250,294,,0,0,0,3.02174
1602208172417,10,1010123456017,75,,1,1,4,1,0,,20.5594,202,182515,0.543807,82,0,10,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602208172667,10,1010123456017,75,,1,1,4,1,0,,19.9623,159,184196,0.419744,65,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602208172917,10,1010123456017,75,,1,1,4,1,0,,18.7731,141,183291,0.33216,60,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602208173167,10,1010123456017,75,,1,1,4,1,0,,18.2927,205,184490,0.435136,84,0,9.2,,7.9604,101,0,0.1,40,55,0,5.35888,31,,-250,318,,0,0,0,6.07921
1602208173417,10,1010123456017,75,,1,1,4,1,0,,18.2092,196,183931,0.396048,75,0,9,,0,0,0,0,0,0,0,0,0,,-249,286,,0,0,0,0
1602208173667,10,1010123456017,75,,1,1,4,1,0,,18.3241,216,184009,0.463325,87,0,9,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602208173917,10,1010123456017,75,,1,1,4,1,0,,16.9231,143,182819,0.26464,54,0,9,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602208174167,10,1010123456017,75,,1,1,4,1,0,,18.0061,163,183686,0.356498,68,0,9,,1.13462,52,0,0.1,21,0,0,6.36782,31,,-250,262,,0,0,0,1.15385
1602208174417,10,1010123456017,75,,1,1,4,1,0,,18.3824,204,183495,0.43759,82,0,9,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
