Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164167,10,1010123456015,78,,1,2,8,1,2,,15.3182,22,0,0.0315181,9,0,10,,0.101266,79,0,0.1,31,0,0,4.75941,31,,0,28,,0,0,0,1.3038
1602208164417,10,1010123456015,78,,1,2,8,1,2,,17.5294,17,0,0.032996,7,0,9.8,,0.1,8,0,0.1,3,0,0,6.24144,31,,0,26,,0,0,0,1
1602208164667,10,1010123456015,78,,1,2,8,1,2,,15.7941,34,0,0.0427309,13,0,9.75,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602208164917,10,1010123456015,78,,1,2,8,1,2,,14,28,0,0.0309719,9,0,9,,0,0,0,0,0,0,0,0,0,,15,38,,0,0,0,0
1602208165167,10,1010123456015,78,,1,2,8,1,2,,14.5,16,158,0.021568,8,0,8.66667,,0.434783,23,0,0.1,9,0,0,4.85937,31,,28,20,,0,0,0,1
1602208165417,10,1010123456015,78,,1,2,8,1,2,,4.76344,93,0,0.0554538,37,0,8.2,,0,0,0,0,0,0,0,0,0,,155,152,,0,0,0,0
1602208165667,10,1010123456015,78,,1,2,8,1,2,,13.6923,26,0,0.031488,10,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602208165917,10,1010123456015,78,,1,2,8,1,2,,11,42,28,0.0426024,14,0,9,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1602208166167,10,1010123456015,78,,1,2,8,1,2,,13.7333,15,0,0.026464,8,0,9,,0.8,15,0,0.1,6,0,0,5.44069,31,,27,28,,0,0,0,1
1602208166417,10,1010123456015,78,,1,2,8,1,2,,14.0588,17,0,0.026208,8,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602208166667,10,1010123456015,78,,1,2,8,1,2,,6.87755,49,0,0.038016,20,0,8,,0,0,0,0,0,0,0,0,0,,96,104,,0,0,0,0
1602208166917,10,1010123456015,78,,1,2,8,1,2,,12.8421,38,0,0.0426345,16,0,8.6,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602208167167,10,1010123456015,78,,1,2,8,1,2,,11.7778,45,0,0.048096,17,0,9,,0.1875,32,0,0.1,13,0,0,4.80597,31,,67,76,,0,0,0,1
1602208167417,10,1010123456015,78,,1,2,8,1,2,,10.1333,45,0,0.0432771,18,0,8,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602208167667,10,1010123456015,78,,1,2,8,1,2,,14.375,16,0,0.02624,7,0,9,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602208167917,10,1010123456015,78,,1,2,8,1,2,,13.4048,42,0,0.062816,17,0,9,,0,0,0,0,0,0,0,0,0,,51,64,,0,0,0,0
1602208168167,10,1010123456015,78,,1,2,8,1,2,,11.8333,24,0,0.026336,9,0,10,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602208168417,10,1010123456015,78,,1,2,8,1,2,,11.4667,45,0,0.0535261,18,0,9,,0.193548,31,0,0.1,13,0,0,4.948,31,,57,68,,0,0,0,1
1602208168667,10,1010123456015,78,,1,2,8,1,2,,12.2105,19,0,0.0264418,8,0,9,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602208168917,10,1010123456015,78,,1,2,8,1,2,,14.0204,49,0,0.0683695,19,0,9,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1602208169167,10,1010123456015,78,,1,2,8,1,2,,2.01786,112,0,0.0363052,45,0,7.66667,,0.1,28,0,0.1,12,0,0,5.47837,31,,180,190,,0,0,0,1
1602208169417,10,1010123456015,78,,1,2,8,1,2,,13.0667,30,0,0.0372048,12,0,9,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602208169667,10,1010123456015,78,,1,2,8,1,2,,13.9744,39,0,0.0576,16,0,9.25,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602208169917,10,1010123456015,78,,1,2,8,1,2,,11.5686,51,0,0.058208,19,0,9,,0,0,0,0,0,0,0,0,0,,64,76,,0,0,0,0
1602208170167,10,1010123456015,78,,1,2,8,1,2,,10.7206,68,0,0.069568,28,0,9,,1.46667,15,0,0.1,6,0,0,6.00354,31,,87,94,,0,0,0,1
1602208170417,10,1010123456015,78,,1,2,8,1,2,,7.32258,93,0,0.077184,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,131,148,,0,0,0,0
1602208170667,10,1010123456015,78,,1,2,8,1,2,,4.92857,98,0,0.054112,42,0,9,,0,0,0,0,0,0,0,0,0,,151,162,,0,0,0,0
1602208170917,10,1010123456015,78,,1,2,8,1,2,,3.22857,70,0,0.03952,31,0,7.6,,0,0,0,0,0,0,0,0,0,,120,128,,0,0,0,0
1602208171167,10,1010123456015,78,,1,2,8,1,2,,12.6829,41,0,0.0408996,13,0,8.66667,,0.121212,33,0,0.1,13,0,0,5.25281,31,,61,72,,0,0,0,1
1602208171417,10,1010123456015,78,,1,2,8,1,2,,5.14035,57,0,0.035488,26,0,7.16667,,0,0,0,0,0,0,0,0,0,,105,116,,0,0,0,0
1602208171667,10,1010123456015,78,,1,2,8,1,2,,7.71154,52,0,0.0330281,17,0,6,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602208171917,10,1010123456015,78,,1,2,8,1,2,,9.11667,60,0,0.054496,27,0,9,,0,0,0,0,0,0,0,0,0,,79,88,,0,0,0,0
1602208172167,10,1010123456015,78,,1,2,8,1,2,,14.1923,26,0,0.05216,13,0,9,,0.1,26,0,0.1,10,0,0,5.85347,31,,43,50,,0,0,0,1
1602208172417,10,1010123456015,78,,1,2,8,1,2,,11.7407,54,0,0.0642892,22,0,9,,0,0,0,0,0,0,0,0,0,,67,76,,0,0,0,0
1602208172667,10,1010123456015,78,,1,2,8,1,2,,14.1818,22,0,0.031456,9,0,8.5,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602208172917,10,1010123456015,78,,1,2,8,1,2,,14.0294,34,0,0.047072,13,0,10.25,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602208173167,10,1010123456015,78,,1,2,8,1,2,,9.43333,30,0,0.03232,12,0,8.8,,0.333333,12,0,0.1,5,0,0,5.64818,31,,38,46,,0,0,0,1
