Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208139667,1,1010123456022,70,,1,0,2,1,2,,10.25,16,0,0.009408,6,0,10,,11.2,15,0,0.1,6,0,0,29.4968,31,,1,12,,0,0,0,1
1602208139917,1,1010123456022,70,,1,0,2,1,2,,17.5,16,0,0.015936,6,0,10.1667,,15.4667,30,0,0.198144,12,0,0,25.1534,31,,0,12,,0,0,0,1
1602208140167,1,1010123456022,70,,1,0,2,1,2,,17.1905,21,0,0.02144,8,0,10.3333,,14,9,0,0.1,4,0,0,27.1556,31,,0,16,,0,0,0,1
1602208140417,1,1010123456022,70,,1,0,2,1,2,,17.12,25,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602208140667,1,1010123456022,70,,1,0,2,1,2,,17.3333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602208140917,1,1010123456022,70,,1,0,2,1,2,,18,15,0,0.010624,4,0,10,,13.2,5,0,0.1,2,0,0,25.9273,31,,0,12,,0,0,0,1
1602208141167,1,1010123456022,70,,1,0,2,1,2,,17.6286,35,0,0.037248,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602208141417,1,1010123456022,70,,1,0,2,1,2,,17.5,30,0,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602208141667,1,1010123456022,70,,1,0,2,1,2,,0,0,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208141917,1,1010123456022,70,,1,0,2,1,2,,17.6471,17,0,0.015936,6,0,10,,13.2,5,0,0.1,2,0,0,25.5876,31,,16,12,,0,0,0,1
1602208142167,1,1010123456022,70,,1,0,2,1,2,,17.4,25,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602208142417,1,1010123456022,70,,1,0,2,1,2,,18,10,0,0.010624,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602208142667,1,1010123456022,70,,1,0,2,1,2,,17.1429,14,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602208142917,1,1010123456022,70,,1,0,2,1,2,,17,15,0,0.021248,8,0,10,,13.8,5,0,0.1,2,0,0,26.0382,31,,12,12,,0,0,0,1
1602208143167,1,1010123456022,70,,1,0,2,1,2,,17.5,14,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602208143417,1,1010123456022,70,,1,0,2,1,2,,17.15,20,0,0.026752,10,0,10.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602208143667,1,1010123456022,70,,1,0,2,1,2,,17.6667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602208143917,1,1010123456022,70,,1,0,2,1,2,,17.7778,9,0,0.010624,4,0,10,,13.8,5,0,0.1,2,0,0,25.7865,31,,10,8,,0,0,0,1
1602208144167,1,1010123456022,70,,1,0,2,1,2,,17.68,25,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602208144417,1,1010123456022,70,,1,0,2,1,2,,17,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602208144667,1,1010123456022,70,,1,0,2,1,2,,17.5,14,0,0.015936,6,0,10,,15,3,0,0.1,1,0,0,24.9469,31,,14,12,,0,0,0,1
1602208144917,1,1010123456022,70,,1,0,2,1,2,,17.5,10,0,0.010624,4,0,10,,13.8,5,0,0.1,2,0,0,26.0939,31,,8,8,,0,0,0,1
1602208145167,1,1010123456022,70,,1,0,2,1,2,,17.5,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602208145417,1,1010123456022,70,,1,0,2,1,2,,17.3077,13,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602208145667,1,1010123456022,70,,1,0,2,1,2,,17.7083,24,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602208145917,1,1010123456022,70,,1,0,2,1,2,,18,15,0,0.015936,6,0,10,,13.8,5,0,0.1,2,0,0,25.9379,31,,12,12,,0,0,0,1
1602208146167,1,1010123456022,70,,1,0,2,1,2,,18,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602208146417,1,1010123456022,70,,1,0,2,1,2,,0,4,0,0.005312,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602208146667,1,1010123456022,70,,1,0,2,1,2,,18,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602208146917,1,1010123456022,70,,1,0,2,1,2,,17,5,0,0.005312,2,0,10,,13.8,5,0,0.1,2,0,0,25.9077,31,,4,4,,0,0,0,1
1602208147167,1,1010123456022,70,,1,0,2,1,2,,17.2,25,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602208147417,1,1010123456022,70,,1,0,2,1,2,,17.6667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602208147667,1,1010123456022,70,,1,0,2,1,2,,17.5,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602208147917,1,1010123456022,70,,1,0,2,1,2,,17,5,0,0.005312,2,0,10,,13.8,5,0,0.1,2,0,0,25.3911,31,,4,4,,0,0,0,1
1602208148167,1,1010123456022,70,,1,0,2,1,2,,17.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602208148417,1,1010123456022,70,,1,0,2,1,2,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602208148667,1,1010123456022,70,,1,0,2,1,2,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602208148917,1,1010123456022,70,,1,0,2,1,2,,17.6316,19,0,0.021248,8,0,10,,13.8,5,0,0.1,2,0,0,25.7907,31,,18,16,,0,0,0,1
1602208149167,1,1010123456022,70,,1,0,2,1,2,,17.6667,15,0,0.015936,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
