Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208163667,11,1010123456014,71,,1,1,4,1,0,,17.6334,431,4075,0.649574,168,0,9.8,,12.5,76,0,0.228884,31,35.4839,0,13.1724,31,,24,532,,0,0,0,4.10526
1602208163917,11,1010123456014,71,,1,1,4,1,0,,17.1117,546,7098,0.848161,219,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602208164167,10,1010123456014,71,,1,1,4,1,0,,15.9395,430,16477,0.717719,175,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602208164417,10,1010123456014,71,,1,1,4,1,0,,15.7878,311,29190,0.560707,126,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602208164667,10,1010123456014,71,,1,1,4,1,0,,16.8159,391,37101,0.730635,156,0,8.5,,9.76923,13,0,0.1,5,0,0,16.6744,31,,-250,590,,0,0,0,1
1602208164917,10,1010123456014,71,,1,1,4,1,0,,16.9183,355,47505,0.673157,143,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602208165167,10,1010123456014,71,,1,1,4,1,0,,15.8378,333,60222,0.561856,136,0,9,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602208165417,10,1010123456014,71,,1,1,4,1,0,,17.7911,316,71046,0.641992,126,0,9,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602208165667,10,1010123456014,71,,1,1,4,1,0,,18.1285,358,78756,0.735008,143,0,9,,11.2889,45,0,0.107872,18,38.8889,0,7.66419,31,,-250,546,,0,0,0,5.62222
1602208165917,10,1010123456014,71,,1,1,4,1,0,,17.7791,344,87913,0.688161,135,0,9,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
