Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014522,8,1010123456011,70,,1,2,6,1,2,,9,5,0,0.004032,2,0,8.66667,,11.3,10,0,0.1,4,0,0,14.8451,31,,0,6,,0,0,0,1.2
1602790014771,8,1010123456011,70,,1,2,6,1,2,,7.88235,17,0,0.0180884,7,0,7.75,,3.77273,22,0,0.1,9,0,0,8.05684,31,,0,38,,0,0,0,1.09091
1602790015021,8,1010123456011,70,,1,2,6,1,2,,7.52632,19,0,0.016257,7,0,10.75,,13,14,0,0.1,5,80,0,9.0165,0,,0,38,,0,0,0,8.71429
1602790015272,8,1010123456011,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,8.33333,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1602790015522,8,1010123456011,70,,1,2,6,1,2,,3.62069,29,38,0.013152,7,0,8,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1602790015772,8,1010123456011,70,,1,2,6,1,2,,10.2308,13,0,0.014496,8,0,9.4,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602790016022,9,1010123456011,70,,1,2,6,1,2,,15.375,8,0,0.015872,4,0,8.66667,,3,8,0,0.1,3,0,0,8.80031,31,,0,10,,0,0,0,1
1602790016272,10,1010123456011,70,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790016522,10,1010123456011,70,,1,2,6,1,2,,16,5,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602790016772,10,1010123456011,70,,1,2,6,1,2,,0,0,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790017022,10,1010123456011,70,,1,2,6,1,2,,12.7,10,0,0.010592,4,0,8.66667,,4.57143,28,0,0.1,11,0,0,5.39163,31,,10,14,,0,0,0,1.35714
1602790017272,10,1010123456011,70,,1,2,6,1,2,,9.53333,15,0,0.016096,6,0,8.2,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602790017522,10,1010123456011,70,,1,2,6,1,2,,11.9048,21,0,0.021504,9,0,8.25,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602790017772,10,1010123456011,70,,1,2,6,1,2,,13.9231,13,0,0.015968,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
