Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790015272,8,1010123456006,75,,1,0,6,1,0,,0.1,8,108,0.001216,2,0,0.1,,0,4,30,0.1,2,0,0,0,31,,22,34,,0,0,0,0
1602790015522,8,1010123456006,75,,1,0,6,1,0,,0.1,108,5233,0.025632,43,0,0.1,,10.1739,23,0,0.1,9,44.4444,0,13.89,31,,-6,272,,0,0,0,4.13043
1602790015772,8,1010123456006,75,,1,0,6,1,0,,7.82844,443,19520,0.52144,176,0,6.66667,,5.35577,104,0,0.174016,42,21.4286,0,8.21528,31,,-250,980,,0,0,0,3.07692
1602790016022,9,1010123456006,75,,1,0,6,1,0,,10.3466,453,27596,0.713088,180,0,7.25,,0,2,0,0.1,1,0,0,0,0,,-250,1028,,0,0,0,0
1602790016272,10,1010123456006,75,,1,0,6,1,0,,11.5156,450,34103,0.792768,183,0,7,,0,0,0,0,0,0,0,0,0,,-250,1016,,0,0,0,0
1602790016522,10,1010123456006,75,,1,0,6,1,0,,11.3694,471,40966,0.763104,189,0,7,,0,0,0,0,0,0,0,0,0,,-250,1020,,0,0,0,0
1602790016772,10,1010123456006,75,,1,0,6,1,0,,11.6722,479,45854,0.819264,194,0,8,,8.75,16,0,0.1,6,16.6667,0,9.33921,31,,-250,1072,,0,0,0,2.875
1602790017022,10,1010123456006,75,,1,0,6,1,0,,16.8772,505,32026,1.45094,199,0,7,,0,0,0,0,0,0,0,0,0,,-249,1090,,0,0,0,0
1602790017272,10,1010123456006,75,,1,0,6,1,0,,11.5188,480,36983,0.83248,192,0,7,,0,0,0,0,0,0,0,0,0,,-251,1092,,0,0,0,0
1602790017522,10,1010123456006,75,,1,0,6,1,0,,11.4137,481,42966,0.800032,193,0,7,,0,0,0,0,0,0,0,0,0,,-250,1060,,0,0,0,0
1602790017772,10,1010123456006,75,,1,0,6,1,0,,10.08,500,50737,0.709952,201,0,6.4,,9.425,40,0,0.109824,16,25,0,10.0871,31,,-249,1100,,0,0,0,3.575
1602790018022,10,1010123456006,75,,1,0,6,1,0,,11.9509,509,51317,1.0071,207,0,6.66667,,0,0,0,0,0,0,0,0,0,,-251,1172,,0,0,0,0
1602790018272,10,1010123456006,75,,1,0,6,1,0,,12.8745,271,64233,0.51824,108,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,580,,0,0,0,0
1602790018522,10,1010123456006,75,,1,0,6,1,0,,14.1474,475,60979,1.0967,191,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,1088,,0,0,0,0
1602790018772,10,1010123456006,75,,1,0,6,1,0,,14.849,457,56816,1.1057,180,0,8.33333,,0,8,0,0,4,100,0,0,0,,-250,996,,0,0,0,0
1602790019022,10,1010123456006,75,,1,0,6,1,0,,10.1064,451,65173,0.742336,183,0,6.16667,,0,2,48,0.1,1,0,0,0,31,,-250,1042,,0,0,0,0
1602790019272,10,1010123456006,75,,1,0,6,1,0,,19.1834,458,43092,1.68979,186,0,10,,0.1,33,0,0.1,14,14.2857,0,3.41326,0,,-250,1044,,0,0,0,2.15152
1602790019522,10,1010123456006,75,,1,0,6,1,0,,16.838,500,29904,1.42154,203,0,9,,0,0,0,0,0,0,0,0,0,,-251,1046,,0,0,0,0
1602790019772,10,1010123456006,75,,1,0,6,1,0,,13.3292,489,28369,1.02707,197,0,8.14286,,4.97222,36,0,0.1,14,14.2857,0,9.87784,31,,-249,1072,,0,0,0,3.11111
1602790020022,10,1010123456006,75,,1,0,6,1,0,,16.0523,497,19107,1.29859,197,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,1016,,0,0,0,0
1602790020272,10,1010123456006,75,,1,0,6,1,0,,14.5526,456,19244,0.978784,181,0,8.4,,0,0,0,0,0,0,0,0,0,,-249,904,,0,0,0,0
