Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014522,8,1010123456007,74,,1,1,2,1,0,,6.71429,7,0,0.004608,3,0,9.8,,10.1333,15,0,0.1,6,0,0,22.5162,31,,5,8,,0,0,0,1
1602790014771,8,1010123456007,74,,1,1,2,1,0,,15.1778,45,158,0.0396787,18,0,9.85714,,3.52525,99,0,0.1,41,12.1951,0,7.20009,31,,162,38,,0,0,0,2.0303
1602790015021,8,1010123456007,74,,1,1,2,1,0,,15.5106,47,0,0.0429558,19,0,9.8,,0,2,0,0.1,1,0,0,0,0,,112,38,,0,0,0,0
1602790015272,8,1010123456007,74,,1,1,2,1,0,,9.93443,61,0,0.033472,25,0,8.8,,0,0,0,0,0,0,0,0,0,,412,50,,0,0,0,0
1602790015522,8,1010123456007,74,,1,1,2,1,0,,16.2174,23,0,0.021408,9,0,9.2,,0,0,0,0,0,0,0,0,0,,150,18,,0,0,0,0
1602790015772,8,1010123456007,74,,1,1,2,1,0,,13.3889,54,83,0.038144,21,0,9.16667,,12.8,5,0,0.1,2,0,0,12.9197,31,,276,44,,0,0,0,1.6
1602790016022,9,1010123456007,74,,1,1,2,1,0,,14.9216,51,0,0.043072,21,0,10,,0,0,0,0,0,0,0,0,0,,239,40,,0,0,0,0
1602790016272,10,1010123456007,74,,1,1,2,1,0,,15.587,46,169,0.04224,19,0,7.75,,0,0,0,0,0,0,0,0,0,,232,166,,0,0,0,0
1602790016522,10,1010123456007,74,,1,1,2,1,0,,15.4792,48,0,0.04128,18,0,10.5,,7,3,0,0.1,1,0,0,10.6981,31,,205,38,,0,0,0,1
1602790016772,10,1010123456007,74,,1,1,2,1,0,,14.5909,44,0,0.032896,16,0,9.83333,,2.76923,13,0,0.1,5,0,0,6.96839,31,,211,36,,0,0,0,1.23077
1602790017022,10,1010123456007,74,,1,1,2,1,0,,17.1587,63,0,0.06656,25,0,10,,0,0,0,0,0,0,0,0,0,,527,48,,0,0,0,0
1602790017272,10,1010123456007,74,,1,1,2,1,0,,19.4783,23,158,0.030368,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,138,20,,0,0,0,0
1602790017522,10,1010123456007,74,,1,1,2,1,0,,13.7358,53,0,0.037856,20,0,10,,0,0,0,0,0,0,0,0,0,,323,38,,0,0,0,0
1602790017772,10,1010123456007,74,,1,1,2,1,0,,18.9778,45,0,0.0528,17,0,11.5,,3.71429,7,0,0.1,3,0,0,9.77598,31,,392,34,,0,0,0,1
1602790018022,10,1010123456007,74,,1,1,2,1,0,,13.8852,61,0,0.04848,24,0,8.4,,0,0,0,0,0,0,0,0,0,,394,48,,0,0,0,0
1602790018272,10,1010123456007,74,,1,1,2,1,0,,11.6897,29,1005,0.019584,12,0,9,,0,0,0,0,0,0,0,0,0,,766,24,,0,0,0,0
1602790018522,10,1010123456007,74,,1,1,2,1,0,,14.8197,61,0,0.050336,24,0,8.6,,0,0,0,0,0,0,0,0,0,,108,48,,0,0,0,0
1602790018772,10,1010123456007,74,,1,1,2,1,0,,17,68,171,0.065472,26,0,11.25,,2.88889,9,0,0.1,4,0,0,8.88277,31,,395,54,,0,0,0,1.22222
1602790019022,10,1010123456007,74,,1,1,2,1,0,,13.8372,86,437,0.065792,34,0,9.2,,0,0,0,0,0,0,0,0,0,,663,72,,0,0,0,0
1602790019272,10,1010123456007,74,,1,1,2,1,0,,12.0159,63,718,0.048288,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,542,50,,0,0,0,0
1602790019522,10,1010123456007,74,,1,1,2,1,0,,11.3649,74,1821,0.042528,30,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602790019772,10,1010123456007,74,,1,1,2,1,0,,15.5417,48,1601,0.046272,21,0,9.5,,2.25,16,0,0.1,7,14.2857,0,8.4592,31,,-249,40,,0,0,0,3.125
1602790020022,10,1010123456007,74,,1,1,2,1,0,,16.8361,61,923,0.040192,17,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602790020272,10,1010123456007,74,,1,1,2,1,0,,16.2683,82,0,0.08864,38,0,10,,0,0,0,0,0,0,0,0,0,,928,64,,0,0,0,0
1602790020522,10,1010123456007,74,,1,1,2,1,0,,14.7561,41,0,0.037632,18,0,9,,0,0,0,0,0,0,0,0,0,,258,34,,0,0,0,0
1602790020772,10,1010123456007,74,,1,1,2,1,0,,13.2615,65,57,0.043744,25,0,9.66667,,7.94737,19,0,0.1,7,28.5714,0,4.9586,31,,472,52,,0,0,0,5.36842
1602790021022,10,1010123456007,74,,1,1,2,1,0,,11.5714,56,333,0.034336,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,690,46,,0,0,0,0
1602790021272,10,1010123456007,74,,1,1,2,1,0,,10.7073,123,426,0.065408,47,0,8.75,,0,0,0,0,0,0,0,0,0,,914,112,,0,0,0,0
1602790021522,10,1010123456007,74,,1,1,2,1,0,,12.9518,83,0,0.059328,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,543,66,,0,0,0,0
1602790021772,10,1010123456007,74,,1,1,2,1,0,,14.5,34,0,0.026592,16,0,9.2,,0.857143,21,0,0.1,9,0,0,7.6784,31,,639,26,,0,0,0,1
1602790022022,10,1010123456007,74,,1,1,2,1,0,,12.0875,80,0,0.049888,30,0,8.75,,0,0,0,0,0,0,0,0,0,,371,72,,0,0,0,0
1602790022272,10,1010123456007,74,,1,1,2,1,0,,12.9773,44,0,0.038208,21,0,9.75,,0,0,0,0,0,0,0,0,0,,338,36,,0,0,0,0
1602790022522,10,1010123456007,74,,1,1,2,1,0,,12.6129,31,83,0.023392,13,0,8,,0,0,0,0,0,0,0,0,0,,586,28,,0,0,0,0
1602790022772,10,1010123456007,74,,1,1,2,1,0,,12.2321,56,378,0.039616,24,0,8.75,,1.57143,14,0,0.1,6,0,0,6.84921,31,,1062,46,,0,0,0,1
1602790023022,10,1010123456007,74,,1,1,2,1,0,,14.9474,95,0,0.082272,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,171,76,,0,0,0,0
1602790023272,10,1010123456007,74,,1,1,2,1,0,,13.6842,19,0,0.016192,8,0,9.25,,0,0,0,0,0,0,0,0,0,,151,16,,0,0,0,0
1602790023522,10,1010123456007,74,,1,1,2,1,0,,13.2821,39,0,0.027168,15,0,8,,0,0,0,0,0,0,0,0,0,,265,30,,0,0,0,0
1602790023772,10,1010123456007,74,,1,1,2,1,0,,12.7922,77,0,0.048928,29,0,10,,0.315789,19,0,0.1,8,0,0,5.99516,31,,488,62,,0,0,0,1
1602790024022,10,1010123456007,74,,1,1,2,1,0,,16.8667,30,8,0.0344,14,0,10,,0,0,0,0,0,0,0,0,0,,352,26,,0,0,0,0
1602790024272,10,1010123456007,74,,1,1,2,1,0,,17.493,71,0,0.076896,29,0,9.5,,0,0,0,0,0,0,0,0,0,,865,60,,0,0,0,0
1602790024522,10,1010123456007,74,,1,1,2,1,0,,18.8095,21,113,0.019424,7,0,6.5,,0,0,0,0,0,0,0,0,0,,6,80,,0,0,0,0
1602790024772,10,1010123456007,74,,1,1,2,1,0,,16.06,50,0,0.05008,21,0,8.25,,13.8387,62,0,0.1,26,76.9231,0,6.85768,31,,182,68,,0,0,0,8.69355
1602790025022,10,1010123456007,74,,1,1,2,1,0,,17.6857,35,158,0.037344,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,316,30,,0,0,0,0
1602790025272,10,1010123456007,74,,1,1,2,1,0,,12.3673,49,0,0.032832,20,0,9,,0,0,0,0,0,0,0,0,0,,761,40,,0,0,0,0
1602790025522,10,1010123456007,74,,1,1,2,1,0,,14.6667,33,113,0.021696,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,299,26,,0,0,0,0
1602790025772,10,1010123456007,74,,1,1,2,1,0,,16.5536,56,0,0.058464,23,0,10.6,,0.5,24,0,0.1,9,0,0,6.13004,31,,418,42,,0,0,0,1
1602790026022,10,1010123456007,74,,1,1,2,1,0,,15.7381,42,0,0.035904,14,0,7,,0,0,0,0,0,0,0,0,0,,200,32,,0,0,0,0
1602790026272,10,1010123456007,74,,1,1,2,1,0,,16.641,39,0,0.038944,17,0,10,,0,0,0,0,0,0,0,0,0,,239,30,,0,0,0,0
1602790026522,10,1010123456007,74,,1,1,2,1,0,,12.4603,63,0,0.04368,26,0,9,,0,0,0,0,0,0,0,0,0,,325,52,,0,0,0,0
1602790026772,10,1010123456007,74,,1,1,2,1,0,,12.875,56,0,0.037952,22,0,10,,2.1875,16,0,0.1,6,0,0,7.97616,31,,360,44,,0,0,0,1
1602790027022,10,1010123456007,74,,1,1,2,1,0,,9.67143,70,0,0.036352,22,0,7.5,,0,0,0,0,0,0,0,0,0,,457,58,,0,0,0,0
