Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790015021,8,1010123456009,77,,1,0,6,1,0,,1.5,22,0,0.00697189,8,0,6,,5.71429,35,0,0.1,15,33.3333,0,6.47979,31,,64,70,,0,0,0,5.05714
1602790015272,8,1010123456009,77,,1,0,6,1,0,,1.52055,73,27842,0.029248,28,0,3,,0,6,0,0.1,3,0,0,0,31,,-221,182,,0,0,0,0
1602790015522,8,1010123456009,77,,1,0,6,1,0,,7.96203,79,55330,0.088288,33,0,6.25,,2.67797,59,0,0.1,24,25,0,5.24592,31,,-250,160,,0,0,0,3.61017
1602790015772,8,1010123456009,77,,1,0,6,1,0,,7.80555,72,82986,0.080768,29,0,5.5,,6.75,44,0,0.1,18,44.4444,0,5.35673,31,,-250,164,,0,0,0,5.43182
1602790016022,9,1010123456009,77,,1,0,6,1,0,,19.4259,54,106833,0.198176,21,0,9,,2.97674,43,0,0.1,19,15.7895,0,6.2876,31,,-250,128,,0,0,0,2.86047
1602790016272,10,1010123456009,77,,1,0,6,1,0,,10.9722,72,133377,0.120704,28,0,6,,14,12,0,0,4,100,0,4.16142,0,,-250,162,,0,0,0,10
1602790016522,10,1010123456009,77,,1,0,6,1,0,,9.48649,74,160428,0.096832,28,0,6,,2.70588,51,0,0.1,20,25,0,4.33906,31,,-250,166,,0,0,0,3.23529
1602790016772,10,1010123456009,77,,1,0,6,1,0,,19.5238,84,181752,0.287776,33,0,11,,0.304348,46,0,0.1,19,10.5263,0,5.19996,31,,-250,176,,0,0,0,1.86957
1602790017022,10,1010123456009,77,,1,0,6,1,0,,13.5185,54,183657,0.117856,20,0,6,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602790017272,10,1010123456009,77,,1,0,6,1,0,,9.08929,56,184495,0.071776,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602790017522,10,1010123456009,77,,1,0,6,1,0,,10.0984,61,183397,0.0832,23,0,7,,0.589286,56,0,0.1,22,0,0,5.33809,31,,-250,126,,0,0,0,1.05357
1602790017772,10,1010123456009,77,,1,0,6,1,0,,9.84615,65,183722,0.088576,26,0,6,,0,0,0,0,0,0,0,0,0,,-249,134,,0,0,0,0
1602790018022,10,1010123456009,77,,1,0,6,1,0,,9.46667,60,184323,0.075488,24,0,2,,0,0,0,0,0,0,0,0,0,,-251,126,,0,0,0,0
1602790018272,10,1010123456009,77,,1,0,6,1,0,,3.09259,54,183363,0.033664,23,0,6,,0,0,0,0,0,0,0,0,0,,-249,136,,0,0,0,0
1602790018522,10,1010123456009,77,,1,0,6,1,0,,7.26786,56,184247,0.065216,22,0,2,,3.03333,30,0,0.1,13,0,0,8.88851,31,,-250,138,,0,0,0,1.43333
1602790018772,10,1010123456009,77,,1,0,6,1,0,,0.1,65,183857,0.016416,27,0,0.1,,9,3,0,0.1,1,0,0,11.3794,0,,-250,158,,0,0,0,1
1602790019022,10,1010123456009,77,,1,0,6,1,0,,0.1,63,183482,0.015808,26,0,1,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602790019272,10,1010123456009,77,,1,0,6,1,0,,6.38028,71,184320,0.067264,26,0,5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602790019522,10,1010123456009,77,,1,0,6,1,0,,1.94,50,183794,0.019264,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,114,,0,0,0,0
1602790019772,10,1010123456009,77,,1,0,6,1,0,,14.1538,52,184322,0.117344,22,0,8,,0.36,50,0,0.1,19,10.5263,0,2.70002,31,,-249,128,,0,0,0,2.5
1602790020022,10,1010123456009,77,,1,0,6,1,0,,15.6842,38,184260,0.103616,16,0,7,,0,0,0,0,0,0,0,0,0,,-251,86,,0,0,0,0
1602790020272,10,1010123456009,77,,1,0,6,1,0,,11.2154,65,183940,0.100832,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,144,,0,0,0,0
1602790020522,10,1010123456009,77,,1,0,6,1,0,,5.69231,78,183316,0.072224,31,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602790020772,10,1010123456009,77,,1,0,6,1,0,,6.53623,69,184169,0.055104,26,0,8,,0.363636,33,0,0.1,14,0,0,6.1003,31,,-250,140,,0,0,0,1.06061
1602790021022,10,1010123456009,77,,1,0,6,1,0,,7.41509,53,183864,0.073344,22,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602790021272,10,1010123456009,77,,1,0,6,1,0,,2.2,45,183283,0.021024,19,0,5,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602790021522,10,1010123456009,77,,1,0,6,1,0,,6,76,184123,0.066208,29,0,5,,0.36,50,0,0.1,21,0,0,6.06154,31,,-250,172,,0,0,0,1.12
1602790021772,10,1010123456009,77,,1,0,6,1,0,,6,52,184064,0.0504,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,126,,0,0,0,0
1602790022022,10,1010123456009,77,,1,0,6,1,0,,5.31429,35,184573,0.033792,15,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602790022272,10,1010123456009,77,,1,0,6,1,0,,1.4386,57,183874,0.023168,24,0,5,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602790022522,10,1010123456009,77,,1,0,6,1,0,,16.4255,47,184570,0.16656,22,0,8,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602790022772,10,1010123456009,77,,1,0,6,1,0,,9.18182,66,183298,0.077824,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602790023022,10,1010123456009,77,,1,0,6,1,0,,6.58209,67,184573,0.06176,27,0,4.66667,,0.1,47,0,0.1,21,4.7619,0,4.0241,31,,-250,136,,0,0,0,1.38298
1602790023272,10,1010123456009,77,,1,0,6,1,0,,10.4688,64,184543,0.101024,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602790023522,10,1010123456009,77,,1,0,6,1,0,,13.0213,47,184591,0.092864,18,0,5,,2.48571,70,0,0.1,27,11.1111,0,5.94528,31,,-250,100,,0,0,0,2.2
1602790023772,10,1010123456009,77,,1,0,6,1,0,,7.04,50,184315,0.05744,21,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602790024022,10,1010123456009,77,,1,0,6,1,0,,14.9649,57,184542,0.133568,22,0,8,,0,0,0,0,0,0,0,0,0,,-249,116,,0,0,0,0
1602790024272,10,1010123456009,77,,1,0,6,1,0,,7.31667,60,183766,0.065248,24,0,7,,0,0,0,0,0,0,0,0,0,,-251,152,,0,0,0,0
1602790024522,10,1010123456009,77,,1,0,6,1,0,,2.5,58,184191,0.036416,24,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
