Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790151022,6,1010123456013,118,,1,0,6,1,0,,7.55556,18,0,0.009536,7,0,11,,1.43103,58,0,0.1,22,9.09091,0,4.84865,31,,42,51,,0,0,0,2.53448
1602790151272,5,1010123456013,118,,1,0,6,1,0,,8.26923,26,0,0.018208,9,0,4,,0.285714,21,0,0.1,10,0,0,4.38366,31,,128,30,,0,0,0,1.33333
1602790151522,3,1010123456013,118,,1,0,6,1,0,,3.64706,17,0,0.003648,8,0,15,,1.64286,14,0,0.1,6,0,0,5.06374,31,,49,14,,0,0,0,1.21429
1602790151772,3,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790152022,3,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790152272,3,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790152522,3,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790152772,3,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790153022,3,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790153272,3,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790153522,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790153772,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790154022,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790154272,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790154522,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790154772,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790155022,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790155272,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790155522,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790155772,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790156022,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790156272,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790156522,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790156772,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790157022,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790157272,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790157522,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790157772,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790158022,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790158272,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790158522,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790158772,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790159022,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790159272,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790159522,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790159772,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790160022,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790160272,2,1010123456013,118,,1,0,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
