Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014272,8,1010123456004,73,,1,1,2,1,0,,7.14286,21,0,0.008928,9,0,9.66667,,8.5,20,0,0.1,8,0,0,17.7986,31,,14,18,,0,0,0,1.15
1602790014522,8,1010123456004,73,,1,1,2,1,0,,9.6,5,0,0.002368,2,0,9,,8.2,5,0,0.1,2,0,0,24.7503,31,,3,4,,0,0,0,1
1602790014771,8,1010123456004,73,,1,1,2,1,0,,13.4182,55,83,0.0384578,21,0,9,,3.83333,72,0,0.102618,28,0,0,9.91293,31,,69,44,,0,0,0,1.20833
1602790015021,8,1010123456004,73,,1,1,2,1,0,,12.8393,56,0,0.043502,23,0,9,,0,0,0,0,0,0,0,0,0,,83,46,,0,0,0,0
1602790015272,8,1010123456004,73,,1,1,2,1,0,,13.625,40,0,0.032512,17,0,9,,0,0,0,0,0,0,0,0,0,,136,34,,0,0,0,0
1602790015522,8,1010123456004,73,,1,1,2,1,0,,13.0968,31,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,114,24,,0,0,0,0
1602790015772,8,1010123456004,73,,1,1,2,1,0,,12.629,62,93,0.038304,23,0,8.85714,,3.66667,15,0,0.1,6,0,0,14.7333,31,,217,48,,0,0,0,1
1602790016022,9,1010123456004,73,,1,1,2,1,0,,14.1923,52,0,0.043232,22,0,9,,0,0,0,0,0,0,0,0,0,,255,42,,0,0,0,0
1602790016272,10,1010123456004,73,,1,1,2,1,0,,9.88095,84,83,0.035872,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,289,70,,0,0,0,0
1602790016522,10,1010123456004,73,,1,1,2,1,0,,13.0862,58,158,0.049568,26,0,9,,0,0,0,0,0,0,0,0,0,,195,46,,0,0,0,0
1602790016772,10,1010123456004,73,,1,1,2,1,0,,14.0612,49,0,0.039072,21,0,9,,0,4,0,0.1,2,0,0,0,31,,196,40,,0,0,0,0
1602790017022,10,1010123456004,73,,1,1,2,1,0,,13.4444,72,270,0.055584,30,0,8.4,,0,0,0,0,0,0,0,0,0,,804,60,,0,0,0,0
1602790017272,10,1010123456004,73,,1,1,2,1,0,,14.6226,53,0,0.038144,19,0,8.6,,0,0,0,0,0,0,0,0,0,,271,44,,0,0,0,0
1602790017522,10,1010123456004,73,,1,1,2,1,0,,12.2245,49,0,0.038144,23,0,8,,0,0,0,0,0,0,0,0,0,,330,40,,0,0,0,0
1602790017772,10,1010123456004,73,,1,1,2,1,0,,11.975,80,0,0.054464,33,0,8,,4.07692,13,0,0.1,5,0,0,12.0825,31,,375,66,,0,0,0,1.92308
1602790018022,10,1010123456004,73,,1,1,2,1,0,,11.8,75,0,0.049024,31,0,8,,0,0,0,0,0,0,0,0,0,,333,62,,0,0,0,0
1602790018272,10,1010123456004,73,,1,1,2,1,0,,13.16,50,486,0.03152,18,0,8,,0,0,0,0,0,0,0,0,0,,875,42,,0,0,0,0
1602790018522,10,1010123456004,73,,1,1,2,1,0,,12.7826,46,0,0.03888,22,0,8,,0,0,0,0,0,0,0,0,0,,242,38,,0,0,0,0
1602790018772,10,1010123456004,73,,1,1,2,1,0,,11.8824,119,0,0.069632,44,0,8,,6.46154,13,0,0.1,5,20,0,8.97295,31,,545,100,,0,0,0,4.46154
1602790019022,10,1010123456004,73,,1,1,2,1,0,,11.8901,91,514,0.063744,40,0,8,,0,0,0,0,0,0,0,0,0,,493,76,,0,0,0,0
1602790019272,10,1010123456004,73,,1,1,2,1,0,,12.0122,82,471,0.056352,35,0,7.2,,0,0,0,0,0,0,0,0,0,,792,70,,0,0,0,0
