Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014021,8,1010123456005,71,,1,2,6,1,2,,6.42857,7,0,0.00462651,3,0,9.83333,,9.53333,15,0,0.1,6,0,0,23.3035,31,,1,8,,0,0,0,1
1602790014272,8,1010123456005,71,,1,2,6,1,2,,14,12,0,0.023328,5,0,10.2,,15.1579,38,0,0.214976,15,6.66667,0,18.3704,31,,0,24,,0,0,0,1.78947
1602790014522,8,1010123456005,71,,1,2,6,1,2,,11,11,0,0.021216,5,0,8,,14,5,0,0.1,2,0,0,19.0204,31,,0,28,,0,0,0,1
1602790014771,8,1010123456005,71,,1,2,6,1,2,,6.84615,26,0,0.0165462,10,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602790015021,8,1010123456005,71,,1,2,6,1,2,,0.727273,44,0,0.0176064,18,0,7,,0,0,0,0,0,0,0,0,0,,0,160,,0,0,0,0
1602790015272,8,1010123456005,71,,1,2,6,1,2,,13.2,10,0,0.010624,4,0,6.6,,0,4,0,0.1,2,0,0,0,31,,11,12,,0,0,0,0
1602790015522,8,1010123456005,71,,1,2,6,1,2,,9.71429,14,0,0.016,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602790015772,8,1010123456005,71,,1,2,6,1,2,,13.5833,12,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602790016022,9,1010123456005,71,,1,2,6,1,2,,4.68,25,0,0.0168,12,0,5.16667,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602790016272,10,1010123456005,71,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790016522,10,1010123456005,71,,1,2,6,1,2,,15.375,8,0,0.005152,1,0,7.66667,,12.2,5,0,0.1,2,0,0,12.8039,31,,25,10,,0,0,0,1.6
1602790016772,10,1010123456005,71,,1,2,6,1,2,,0,0,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790017022,10,1010123456005,71,,1,2,6,1,2,,12.8182,11,0,0.010592,4,0,7.8,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602790017272,10,1010123456005,71,,1,2,6,1,2,,7.4,30,0,0.016832,12,0,7.4,,0,4,0,0.1,2,0,0,0,31,,59,54,,0,0,0,0
1602790017522,10,1010123456005,71,,1,2,6,1,2,,13.32,25,0,0.021536,10,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,35,24,,0,0,0,0
1602790017772,10,1010123456005,71,,1,2,6,1,2,,16.2667,15,0,0.015936,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602790018022,10,1010123456005,71,,1,2,6,1,2,,13.25,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602790018272,10,1010123456005,71,,1,2,6,1,2,,11.9815,54,0,0.043456,22,0,9,,4.57143,7,0,0.1,3,0,0,9.53333,31,,104,58,,0,0,0,1
1602790018522,10,1010123456005,71,,1,2,6,1,2,,11.625,16,0,0.01088,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602790018772,10,1010123456005,71,,1,2,6,1,2,,4.8125,32,0,0.011776,13,0,7.71429,,0,0,0,0,0,0,0,0,0,,136,106,,0,0,0,0
1602790019022,10,1010123456005,71,,1,2,6,1,2,,12.6667,15,0,0.01088,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602790019272,10,1010123456005,71,,1,2,6,1,2,,11.35,40,0,0.02736,16,0,9.25,,4.75,8,0,0.1,3,0,0,10.3454,31,,45,42,,0,0,0,1
