time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-691,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-587,1.1,26,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-581,2.5,26,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-583,1.9,26,0.50,2231.075684,0,27,6.1,0.0,38119.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-572,2.9,26,0.50,2016.000000,0,27,12,0.0,19680.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-579,2.8,25,0.50,5322.708984,0,27,4.0,0.0,43792.828125,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-578,12,25,0.50,27872.000000,0,27,1.1,0.0,76608.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-581,16,24,0.50,46725.097656,0,27,0.0,0.0,26103.585938,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-580,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-573,17,23,0.60,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-573,18,23,0.50,37035.855469,0,27,0.0,0.0,19633.466797,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-574,15,23,0.50,43282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-581,17,23,0.50,47776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-587,12,23,0.50,44192.000000,0,27,8.0,0.0,2784.000000,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-584,11,23,0.50,27219.123047,0,27,3.9,0.0,18071.712891,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-586,8.7,23,0.50,67520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-583,17,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-587,17,23,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-585,18,23,0.50,26454.183594,0,27,0.52,0.0,20525.896484,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-592,18,23,0.50,68992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-588,12,23,0.50,33466.136719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-587,18,23,0.50,36972.113281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-585,17,23,0.53,59712.000000,3,27,0.59,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-588,18,23,0.50,63362.550781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-584,17,23,0.76,63872.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-585,18,23,0.53,79617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-588,18,23,0.50,53120.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-582,18,23,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-582,18,23,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-587,15,23,0.50,34528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-579,14,23,0.50,34422.312500,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-572,12,23,0.50,53536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-579,15,23,0.50,53290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-587,15,23,0.50,64032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-590,16,23,0.50,32159.363281,0,27,0.55,0.0,15011.952148,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-594,15,23,0.52,47872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-589,17,23,0.50,31745.019531,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-589,17,23,0.50,26581.673828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-590,18,23,1.1,31872.000000,14,27,0.46,0.0,10176.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-590,16,23,0.50,79553.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-591,17,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-590,8.7,23,0.50,32127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-585,18,23,0.50,47648.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
