time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-628,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-559,0.84,27,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-548,1.8,26,0.25,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-552,2.2,26,0.37,448,0,27,3.2,0.0,21536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-556,4.8,26,0.50,2868.525879,0,27,7.8,21,13800.796875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-556,4.0,24,0.50,0.0,0.0,27,7.4,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-557,4.0,24,0.50,1115.537842,0,27,1.4,34,4143.426270,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-552,3.2,24,0.50,8640.000000,0,27,0.088,0.0,13120.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-547,15,24,0.50,17816.732422,0,27,1.4,0.0,14374.501953,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-556,17,24,0.50,15936.000000,0,27,0.0,186,41952.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-553,18,24,0.50,0.0,0.0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-547,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-556,17,24,0.50,10624.000000,0,27,0.63,0.0,14336.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-557,18,24,0.50,10581.672852,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-556,18,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-556,17,24,0.50,15872.509766,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-555,16,24,0.50,1312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-554,15,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-556,15,24,0.50,0.0,0.0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-553,16,24,0.50,0.0,0.0,27,0.65,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-554,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-553,15,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-556,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-558,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-557,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-556,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-554,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-552,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-555,15,24,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-556,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-556,15,24,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-553,16,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-554,15,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-555,15,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-551,15,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-550,15,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-550,15,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-557,15,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-556,15,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-553,15,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-554,16,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-551,15,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-555,16,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
