time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1404.873779,19,24,3.9,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1405.995483,20,24,4.0,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1408.073486,21,24,4.0,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1405.691406,22,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1406.994141,22,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1409.578369,22,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1409.225098,22,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1408.830078,22,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1409.145752,22,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1408.330566,21,24,4.0,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1407.122314,20,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1405.045044,20,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1406.330933,20,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1407.006348,20,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1404.063232,20,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1407.470703,19,24,3.9,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1409.069702,19,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1408.516235,19,24,4.0,0.0,100.000000,26,5.7,0.0,4621.514160,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1407.468262,19,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1405.835205,19,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1404.685181,19,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1406.607910,19,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1406.568848,19,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1408.453613,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1407.216553,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1408.023682,19,24,4.0,0.0,100.000000,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1408.205688,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1405.458252,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1406.002930,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1406.943359,16,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1406.742676,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1407.454346,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1407.144043,16,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1403.930664,16,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1406.489990,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1409.140015,16,24,4.0,0.0,100.000000,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1406.926880,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1407.116699,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20418,0,1,3400,-58,58,-1408.911133,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1409.494873,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1404.343750,16,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1404.484375,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1408.381836,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1409.089600,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1408.543335,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1407.724365,17,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1407.301880,20,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1405.168945,20,24,4.0,0.0,100.000000,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1407.263672,17,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1405.790283,16,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1407.164429,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1405.817505,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1403.902710,17,24,4.0,0.0,100.000000,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1405.874023,19,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1408.005127,17,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1406.381104,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1408.558838,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1407.712891,16,24,4.0,0.0,0.0,26,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1404.963135,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1406.776001,15,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1408.281250,15,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1409.508423,15,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1407.578003,15,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1408.826416,15,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1405.508179,15,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1403.735107,15,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1404.165405,15,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1404.511597,15,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1405.681763,15,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1404.216797,15,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1403.012451,15,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1406.918091,16,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1408.266357,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1409.642578,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1407.604980,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1407.586426,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1406.819702,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1403.452637,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1406.475464,16,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1406.183350,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1405.252930,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1404.188721,16,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1407.993164,16,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1408.457031,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1407.078491,16,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1409.267456,16,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1407.662842,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1408.009033,16,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1408.314453,16,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1409.633789,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1406.911133,16,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1407.171753,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1407.896362,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1407.386963,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1409.226562,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1409.296509,16,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1405.218140,17,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1402.801025,19,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1404.632446,19,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1407.377075,19,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1407.066650,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1405.371094,20,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1405.859985,19,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1405.374268,19,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1402.006592,19,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1404.033203,19,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1405.046509,19,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1408.191650,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1407.378052,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1406.637573,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1405.725952,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1407.721069,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1408.113647,18,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1408.221558,20,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1406.776245,18,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1407.399414,17,24,3.9,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1408.578491,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1404.637329,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1403.501221,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1404.579712,17,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1403.929199,19,24,4.0,0.0,100.000000,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1407.136719,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1410.610718,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1409.425049,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1407.109009,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1404.480713,20,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1408.163208,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1408.859985,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1407.849243,20,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1406.414185,20,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1406.485474,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1405.144897,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1403.616943,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1406.496704,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1403.888062,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1404.629761,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1408.499146,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1409.751831,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1406.921875,20,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1404.062378,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1402.048706,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1405.789917,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1407.405273,20,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1404.534546,20,24,4.0,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1406.194824,20,24,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1406.105591,19,24,4.0,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
