Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205384,14,1010123456015,83,,1,2,4,1,1,,6.80952,21,0,0.008928,8,0,12,,8.86207,29,0,0.1,12,0,0,16.5635,31,,14,22,,0,0,0,1.7931
1602394205633,12,1010123456015,83,,1,2,4,1,1,,12.75,8,0,0.0075502,3,0,11.1667,,6.58065,31,0,0.1,13,15.3846,0,11.3606,31,,0,8,,0,0,0,2.25806
1602394205884,10,1010123456015,83,,1,2,4,1,1,,18,18,0,0.036064,7,0,11,,8.21875,32,0,0.1,14,14.2857,0,10.372,31,,0,28,,0,0,0,2.71875
1602394206134,10,1010123456015,83,,1,2,4,1,1,,18,19,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602394206384,10,1010123456015,83,,1,2,4,1,1,,18,13,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602394206633,10,1010123456015,83,,1,2,4,1,1,,18,16,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602394206884,10,1010123456015,83,,1,2,4,1,1,,18,18,0,0.041216,8,0,11.1429,,5.14286,7,0,0.1,3,0,0,9.26518,31,,0,28,,0,0,0,1
1602394207134,10,1010123456015,83,,1,2,4,1,1,,17.3939,33,0,0.037024,13,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602394207384,10,1010123456015,83,,1,2,4,1,1,,17.7045,44,0,0.047808,18,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602394207634,10,1010123456015,83,,1,2,4,1,1,,17.697,33,0,0.031712,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602394207884,12,1010123456015,83,,1,2,4,1,1,,17.0588,51,0,0.064288,24,0,11.5714,,4.57143,7,0,0.1,3,0,0,9.70579,31,,46,50,,0,0,0,1
1602394208134,10,1010123456015,83,,1,2,4,1,1,,16.64,25,0,0.026528,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
