Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394206384,10,1010123456019,85,,1,0,2,1,1,,13.7143,7,0,0.00592,5,0,9.83333,,2.58333,12,0,0.1,5,0,0,10.4383,31,,0,6,,0,0,0,1
1602394206633,10,1010123456019,85,,1,0,2,1,1,,14.9231,26,0,0.0234859,11,0,9.83333,,2.44186,43,0,0.1,17,0,0,8.04795,31,,0,22,,0,0,0,1
1602394206884,10,1010123456019,85,,1,0,2,1,1,,15.1,20,0,0.016256,8,0,10,,2.72727,11,0,0.1,4,0,0,7.58108,31,,0,16,,0,0,0,1
1602394207134,10,1010123456019,85,,1,0,2,1,1,,18.5,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602394207384,10,1010123456019,85,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394207634,10,1010123456019,85,,1,0,2,1,1,,14.5385,13,0,0.010784,5,0,10.1667,,2,9,0,0.1,4,0,0,8.63411,31,,0,10,,0,0,0,1
1602394207884,12,1010123456019,85,,1,0,2,1,1,,13,9,83,0.005472,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602394208134,10,1010123456019,85,,1,0,2,1,1,,13.3,10,0,0.010784,5,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602394208384,10,1010123456019,85,,1,0,2,1,1,,16.2353,17,0,0.016096,7,0,10.3333,,2.22222,9,0,0.1,4,0,0,9.28752,31,,25,14,,0,0,0,1
1602394208633,11,1010123456019,85,,1,0,2,1,1,,15.8182,22,0,0.0215261,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
