Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205384,14,1010123456014,77,,1,1,8,1,2,,19.2987,77,1433,0.311296,31,0,12,,10.1765,17,0,0.1,7,14.2857,0,14.2609,31,,2,196,,0,0,0,2.52941
1602394205633,12,1010123456014,77,,1,1,8,1,2,,20.9333,330,1433,0.992225,131,0,11.5,,2.47887,142,0,0.134329,58,20.6897,0,5.24422,31,,512,550,,0,0,0,3.19718
1602394205884,10,1010123456014,77,,1,1,8,1,2,,20.2407,378,0,0.991584,155,0,11.4286,,0,0,0,0,0,0,0,0,0,,638,600,,0,0,0,0
1602394206134,10,1010123456014,77,,1,1,8,1,2,,19.6818,418,0,0.975904,163,0,11.2,,0,0,0,0,0,0,0,0,0,,652,630,,0,0,0,0
1602394206384,10,1010123456014,77,,1,1,8,1,2,,17.7314,350,11719,0.629216,142,0,10.1667,,0.1,5,761,0.1,2,0,0,3.97189,31,,639,458,,0,0,0,1
1602394206633,10,1010123456014,77,,1,1,8,1,2,,16.9589,389,28297,0.44739,156,0,10,,0.109091,55,0,0.1,20,10,0,4.09486,31,,556,378,,0,0,0,2.07273
1602394206884,10,1010123456014,77,,1,1,8,1,2,,19.9305,331,46046,0.417024,134,0,11.2,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602394207134,10,1010123456014,77,,1,1,8,1,2,,19.9054,296,65162,0.371904,120,0,11,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602394207384,10,1010123456014,77,,1,1,8,1,2,,20.0154,259,85450,0.322496,104,0,11.3333,,0.1,30,2292,0.1,12,16.6667,0,3.50922,31,,500,210,,0,0,0,2.56667
1602394207634,10,1010123456014,77,,1,1,8,1,2,,20.4012,339,102063,0.443104,135,0,11.4,,1.22727,22,0,0.1,9,0,0,3.88655,0,,500,274,,0,0,0,1.5
1602394207884,12,1010123456014,77,,1,1,8,1,2,,21.0305,262,120930,0.370048,108,0,12,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602394208134,10,1010123456014,77,,1,1,8,1,2,,23.1852,270,137771,0.437984,109,0,12.5,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1602394208384,10,1010123456014,77,,1,1,8,1,2,,19.2821,319,155770,0.409568,131,0,11.25,,0.1,22,2280,0.1,9,0,0,2.81814,31,,507,268,,0,0,0,1
1602394208633,11,1010123456014,77,,1,1,8,1,2,,19.4303,323,172292,0.398554,131,0,11,,0.470588,34,0,0.1,14,21.4286,0,2.81409,0,,503,268,,0,0,0,3.29412
1602394208884,11,1010123456014,77,,1,1,8,1,2,,22.3289,301,182805,0.514848,121,0,12,,0,0,0,0,0,0,0,0,0,,529,262,,0,0,0,0
1602394209133,11,1010123456014,77,,1,1,8,1,2,,21.4729,277,182927,0.426217,110,0,11.75,,0,0,0,0,0,0,0,0,0,,509,238,,0,0,0,0
1602394209383,11,1010123456014,77,,1,1,8,1,2,,19.3964,275,182987,0.331952,110,0,12,,0.1,27,2760,0.1,11,0,0,3.92812,31,,500,220,,0,0,0,1
1602394209634,11,1010123456014,77,,1,1,8,1,2,,20.6065,216,184227,0.304704,92,0,8,,0.16,25,0,0.1,10,0,0,2.92088,0,,503,234,,0,0,0,1
1602394209884,11,1010123456014,77,,1,1,8,1,2,,19.8042,286,183567,0.335872,110,0,11.25,,0,0,0,0,0,0,0,0,0,,498,236,,0,0,0,0
1602394210133,12,1010123456014,77,,1,1,8,1,2,,19.4725,309,183874,0.379631,126,0,11,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602394210384,11,1010123456014,77,,1,1,8,1,2,,19.1845,233,184022,0.294176,99,0,11,,0.1,23,901,0.1,12,50,0,1.93824,31,,500,192,,0,0,0,5.82609
1602394210634,11,1010123456014,77,,1,1,8,1,2,,19.6142,254,183109,0.312032,103,0,11.1667,,0.1,31,0,0.1,12,16.6667,0,3.42462,31,,502,212,,0,0,0,1.87097
1602394210883,11,1010123456014,77,,1,1,8,1,2,,18.878,295,183118,0.334876,117,0,10.8333,,0,0,0,0,0,0,0,0,0,,498,234,,0,0,0,0
1602394211134,11,1010123456014,77,,1,1,8,1,2,,19.0703,256,184300,0.297856,102,0,11,,0,0,0,0,0,0,0,0,0,,502,206,,0,0,0,0
1602394211383,11,1010123456014,77,,1,1,8,1,2,,19.6141,298,183240,0.366137,120,0,11,,1.38462,26,0,0.1,10,0,0,5.34951,31,,498,248,,0,0,0,1
1602394211633,11,1010123456014,77,,1,1,8,1,2,,20.3027,294,183251,0.391614,121,0,11.2,,0.352941,17,0,0.1,7,0,0,5.08219,0,,500,236,,0,0,0,1
1602394211884,11,1010123456014,77,,1,1,8,1,2,,18.9116,294,183300,0.328096,116,0,10.75,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602394212134,11,1010123456014,77,,1,1,8,1,2,,18.3407,273,183111,0.299808,110,0,10.4,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
