Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205633,12,1010123456016,84,,1,0,2,1,1,,5.5,8,0,0.00408032,3,0,10.3333,,9.66667,9,0,0.1,4,0,0,13.9862,31,,5,8,,0,0,0,1.88889
1602394205884,10,1010123456016,84,,1,0,2,1,1,,17.3333,33,0,0.033888,13,0,10.5714,,5.04545,44,0,0.1,18,0,0,8.47496,31,,0,26,,0,0,0,1.20455
1602394206134,10,1010123456016,84,,1,0,2,1,1,,17,5,0,0,0,0,11,,2.86486,37,0,0.1,15,0,0,8.1218,31,,0,4,,0,0,0,1.16216
1602394206384,10,1010123456016,84,,1,0,2,1,1,,18,5,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602394206633,10,1010123456016,84,,1,0,2,1,1,,17.2381,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602394206884,10,1010123456016,84,,1,0,2,1,1,,17.5,12,0,0.015936,6,0,11,,1.84211,19,0,0.1,7,0,0,6.79981,31,,0,12,,0,0,0,1
1602394207134,10,1010123456016,84,,1,0,2,1,1,,0,4,0,0.005312,2,0,10.5,,0,2,0,0.1,1,0,0,0,0,,0,4,,0,0,0,0
1602394207384,10,1010123456016,84,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394207634,10,1010123456016,84,,1,0,2,1,1,,14.5385,13,0,0.010784,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,10,,0,0,0,0
1602394207884,12,1010123456016,84,,1,0,2,1,1,,13.3846,13,0,0.005472,3,0,10.4286,,0.7,20,0,0.1,8,0,0,7.24877,31,,18,12,,0,0,0,1.1
1602394208134,10,1010123456016,84,,1,0,2,1,1,,0,4,0,0.010784,5,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602394208384,10,1010123456016,84,,1,0,2,1,1,,15.5556,18,0,0.016096,7,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,17,14,,0,0,0,0
1602394208633,11,1010123456016,84,,1,0,2,1,1,,14.4,25,0,0.0215261,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602394208884,11,1010123456016,84,,1,0,2,1,1,,19.7143,7,0,0.010464,3,0,11.5714,,1.92857,14,0,0.1,5,0,0,7.43469,31,,5,6,,0,0,0,1
1602394209133,11,1010123456016,84,,1,0,2,1,1,,16.0455,22,158,0.0213333,9,0,12,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602394209383,11,1010123456016,84,,1,0,2,1,1,,14.0938,32,0,0.0271486,13,0,10.6667,,4,3,0,0.1,1,0,0,8.80873,31,,40,26,,0,0,0,1
1602394209634,11,1010123456016,84,,1,0,2,1,1,,13.8421,19,0,0.018368,7,0,11,,0,2,0,0.1,1,0,0,0,31,,30,18,,0,0,0,0
1602394209884,11,1010123456016,84,,1,0,2,1,1,,0,4,0,0.00832,4,0,10,,3.625,8,0,0.1,3,0,0,7.79779,31,,3,4,,0,0,0,1
1602394210133,12,1010123456016,84,,1,0,2,1,1,,6.47368,38,83,0.0144578,15,0,10.5,,0,2,0,0.1,1,0,0,0,31,,32,30,,0,0,0,0
1602394210384,11,1010123456016,84,,1,0,2,1,1,,15.3333,21,0,0.018784,8,0,12.5,,0,1,0,0.1,1,0,0,0,31,,28,16,,0,0,0,0
1602394210634,11,1010123456016,84,,1,0,2,1,1,,0,4,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602394210883,11,1010123456016,84,,1,0,2,1,1,,15.2727,11,158,0.0159357,6,0,8.33333,,1.5625,16,0,0.1,6,0,0,6.78748,31,,56,34,,0,0,0,1
1602394211134,11,1010123456016,84,,1,0,2,1,1,,14.125,24,0,0.0216,11,0,8.25,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602394211383,11,1010123456016,84,,1,0,2,1,1,,10.3571,28,0,0.0165141,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602394211633,11,1010123456016,84,,1,0,2,1,1,,18,8,315,0.010506,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602394211884,11,1010123456016,84,,1,0,2,1,1,,17.3714,35,0,0.037152,14,0,9,,0.1,24,0,0.1,9,0,0,6.84762,31,,38,30,,0,0,0,1
1602394212134,11,1010123456016,84,,1,0,2,1,1,,16.5714,21,0,0.021152,8,0,10,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602394212384,11,1010123456016,84,,1,0,2,1,1,,17.2727,11,158,0.010624,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602394212634,11,1010123456016,84,,1,0,2,1,1,,12.5333,15,0,0.010944,6,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,22,12,,0,0,0,0
1602394212884,11,1010123456016,84,,1,0,2,1,1,,12.25,24,0,0.016448,9,0,10.2857,,0.1,24,0,0.1,9,0,0,6.25291,31,,24,18,,0,0,0,1
1602394213134,11,1010123456016,84,,1,0,2,1,1,,9.8421,38,0,0.022016,15,0,7.83333,,0.1,3,0,0.1,1,0,0,6.23045,31,,62,46,,0,0,0,1
1602394213384,11,1010123456016,84,,1,0,2,1,1,,10.7907,43,0,0.027552,18,0,8.33333,,2,6,0,0.1,2,0,0,5.70647,31,,58,36,,0,0,0,1
1602394213634,11,1010123456016,84,,1,0,2,1,1,,7.34375,64,0,0.02336,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
