Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394206134,10,1010123456022,76,,1,0,2,1,1,,11.45,20,0,0.015456,9,0,11.6667,,4.1,40,0,0.1,16,25,0,5.45446,31,,3,22,,0,0,0,3.425
1602394206384,10,1010123456022,76,,1,0,2,1,1,,0,6,0,0.007264,3,0,11.5,,0.1,32,0,0.1,13,0,0,2.80214,31,,0,6,,0,0,0,1.125
1602394206633,10,1010123456022,76,,1,0,2,1,1,,19.1667,18,0,0.0213333,7,0,12.2,,0.1,83,0,0.1,33,3.0303,0,2.98698,31,,0,14,,0,0,0,1.78313
1602394206884,10,1010123456022,76,,1,0,2,1,1,,17.0625,16,0,0.016,6,0,11.8,,0.1,24,0,0.1,9,0,0,4.00398,31,,0,12,,0,0,0,1.08333
1602394207134,10,1010123456022,76,,1,0,2,1,1,,18.4,5,0,0.005376,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602394207384,10,1010123456022,76,,1,0,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394207634,10,1010123456022,76,,1,0,2,1,1,,15.7,10,0,0.010592,4,0,13.3333,,0.1,24,0,0.1,9,11.1111,0,2.68785,31,,0,8,,0,0,0,2.375
1602394207884,12,1010123456022,76,,1,0,2,1,1,,17.6,5,30,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602394208134,10,1010123456022,76,,1,0,2,1,1,,16.8889,9,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602394208384,10,1010123456022,76,,1,0,2,1,1,,14.55,20,0,0.021312,9,0,12,,0.538462,26,0,0.1,11,18.1818,0,2.88819,31,,1,14,,0,0,0,3.07692
1602394208633,11,1010123456022,76,,1,0,2,1,1,,18.8421,19,0,0.0213976,7,0,12.5,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
1602394208884,11,1010123456022,76,,1,0,2,1,1,,21.1429,7,0,0.010464,3,0,12.4,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602394209133,11,1010123456022,76,,1,0,2,1,1,,18.3571,14,254,0.0179598,6,0,12.75,,0,0,0,0,0,0,0,0,0,,121,12,,0,0,0,0
1602394209383,11,1010123456022,76,,1,0,2,1,1,,21.1429,21,0,0.0295582,8,0,11.25,,0,0,0,0,0,0,0,0,0,,73,16,,0,0,0,0
1602394209634,11,1010123456022,76,,1,0,2,1,1,,19.5385,13,187,0.01488,5,0,12.5,,0.1,46,0,0.1,19,42.1053,0,1.77168,31,,94,10,,0,0,0,5.06522
1602394209884,11,1010123456022,76,,1,0,2,1,1,,15.0833,12,5,0.011488,5,0,11,,0,0,0,0,0,0,0,0,0,,97,10,,0,0,0,0
1602394210133,12,1010123456022,76,,1,0,2,1,1,,15.1333,15,49,0.0109237,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,65,12,,0,0,0,0
1602394210384,11,1010123456022,76,,1,0,2,1,1,,16.5,18,0,0.021376,8,0,12,,0.1,3,34,0.1,1,0,0,2.38865,31,,74,14,,0,0,0,1
1602394210634,11,1010123456022,76,,1,0,2,1,1,,0,0,158,0,0,0,12.5,,0.1,57,0,0.1,23,65.2174,0,1.63056,0,,4,2,,0,0,0,6.87719
1602394210883,11,1010123456022,76,,1,0,2,1,1,,19.125,16,0,0.0212369,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,76,12,,0,0,0,0
1602394211134,11,1010123456022,76,,1,0,2,1,1,,17.5294,17,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,115,12,,0,0,0,0
1602394211383,11,1010123456022,76,,1,0,2,1,1,,17.375,16,0,0.016,6,0,11.2,,0.1,71,0,0.1,28,60.7143,0,1.29472,31,,31,12,,0,0,0,7.04225
1602394211633,11,1010123456022,76,,1,0,2,1,1,,18.4,10,315,0.0106667,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602394211884,11,1010123456022,76,,1,0,2,1,1,,19.8621,29,0,0.03104,10,0,11,,0,0,0,0,0,0,0,0,0,,212,24,,0,0,0,0
1602394212134,11,1010123456022,76,,1,0,2,1,1,,18.4706,17,0,0.026752,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602394212384,11,1010123456022,76,,1,0,2,1,1,,16.6,10,158,0.010752,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602394212634,11,1010123456022,76,,1,0,2,1,1,,21.125,8,0,0.0104,3,0,11.5,,0.1,68,0,0.1,27,55.5556,0,1.48116,31,,48,6,,0,0,0,6.57353
1602394212884,11,1010123456022,76,,1,0,2,1,1,,18,15,8,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602394213134,11,1010123456022,76,,1,0,2,1,1,,0,16,56,0.024832,10,0,10.75,,0,0,0,0,0,0,0,0,0,,87,16,,0,0,0,0
