Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394204884,13,1010123456017,70,,1,1,8,1,2,,4.17647,17,0,0.00928,9,0,11,,10.2581,31,0,0.1,12,0,0,23.041,31,,13,26,,0,0,0,1
1602394205134,13,1010123456017,70,,1,1,8,1,2,,18.7097,62,921,0.236434,23,0,10,,11.3684,38,0,0.169863,15,0,0,14.0952,31,,0,160,,0,0,0,1.28947
1602394205384,14,1010123456017,70,,1,1,8,1,2,,14.2012,338,1185,0.982432,137,0,8.75,,11.8788,33,0,0.150688,13,0,0,14.4573,31,,972,920,,0,0,0,1.18182
1602394205633,12,1010123456017,70,,1,1,8,1,2,,16.7005,414,1433,0.973301,167,0,9.66667,,0,0,0,0,0,0,0,0,0,,838,786,,0,0,0,0
1602394205884,10,1010123456017,70,,1,1,8,1,2,,16.4769,455,0,0.993856,185,0,9,,0,0,0,0,0,0,0,0,0,,830,830,,0,0,0,0
1602394206134,10,1010123456017,70,,1,1,8,1,2,,16.1775,479,0,0.980992,190,0,9,,0,2,232,0.1,1,0,0,0,31,,884,860,,0,0,0,0
1602394206384,10,1010123456017,70,,1,1,8,1,2,,15.9015,528,2246,0.930176,212,0,9,,2,32,0,0.1,13,7.69231,0,5.45325,0,,769,798,,0,0,0,1.9375
1602394206633,10,1010123456017,70,,1,1,8,1,2,,15.4913,578,6057,0.876016,232,0,9,,0,0,0,0,0,0,0,0,0,,761,780,,0,0,0,0
1602394206884,10,1010123456017,70,,1,1,8,1,2,,15.9654,607,7361,0.957504,245,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,820,,0,0,0,0
1602394207134,10,1010123456017,70,,1,1,8,1,2,,16.2992,605,7792,0.981248,247,0,9,,0.1,5,488,0.1,2,0,0,4.44271,31,,750,838,,0,0,0,1
1602394207384,10,1010123456017,70,,1,1,8,1,2,,15.7624,606,8113,0.993152,245,0,9,,0.290909,55,0,0.1,22,4.54545,0,4.7066,0,,750,860,,0,0,0,1.65455
1602394207634,10,1010123456017,70,,1,1,8,1,2,,16.1391,604,8245,0.992992,242,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602394207884,12,1010123456017,70,,1,1,8,1,2,,16.4043,601,7007,1.03094,245,0,9.75,,0,0,0,0,0,0,0,0,0,,750,860,,0,0,0,0
1602394208134,10,1010123456017,70,,1,1,8,1,2,,17.8729,598,3043,1.12739,242,0,10,,0,4,277,0.1,2,0,0,0,31,,750,856,,0,0,0,0
1602394208384,10,1010123456017,70,,1,1,8,1,2,,16.9378,595,2540,1.0168,242,0,9.8,,1.36842,38,0,0.1,15,0,0,5.73673,0,,743,812,,0,0,0,1
1602394208633,11,1010123456017,70,,1,1,8,1,2,,16.4007,609,1120,0.99955,244,0,9.4,,0,0,0,0,0,0,0,0,0,,742,828,,0,0,0,0
1602394208884,11,1010123456017,70,,1,1,8,1,2,,16.6816,581,1899,0.980608,238,0,9.5,,0,0,0,0,0,0,0,0,0,,726,796,,0,0,0,0
1602394209133,11,1010123456017,70,,1,1,8,1,2,,16.227,586,1877,1.00167,238,0,9.33333,,0.1,3,0,0.1,1,0,0,8.02591,31,,736,840,,0,0,0,1
1602394209383,11,1010123456017,70,,1,1,8,1,2,,15.6116,605,1968,0.98988,245,0,9.4,,3.375,32,0,0.1,13,7.69231,0,5.80449,0,,750,864,,0,0,0,1.75
1602394209634,11,1010123456017,70,,1,1,8,1,2,,16.0978,583,3128,0.964352,237,0,9.2,,0,0,0,0,0,0,0,0,0,,749,836,,0,0,0,0
1602394209884,11,1010123456017,70,,1,1,8,1,2,,15.2552,580,5911,0.92032,238,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,750,830,,0,0,0,0
1602394210133,12,1010123456017,70,,1,1,8,1,2,,14.8876,596,8509,0.906217,237,0,9,,0.1,3,281,0.1,1,0,0,4.44104,31,,750,850,,0,0,0,1
1602394210384,11,1010123456017,70,,1,1,8,1,2,,15.0108,558,11063,0.916768,231,0,9,,0.808511,47,0,0.1,19,10.5263,0,5.01353,0,,750,848,,0,0,0,2.44681
1602394210634,11,1010123456017,70,,1,1,8,1,2,,15.0707,580,13124,0.93296,235,0,9,,0,0,0,0,0,0,0,0,0,,750,860,,0,0,0,0
1602394210883,11,1010123456017,70,,1,1,8,1,2,,13.9191,606,17306,0.863775,245,0,8.42857,,0,2,0,0.1,1,0,0,0,31,,750,856,,0,0,0,0
1602394211134,11,1010123456017,70,,1,1,8,1,2,,15.4128,608,17931,0.978656,244,0,9,,0,2,232,0.1,1,0,0,0,31,,750,866,,0,0,0,0
1602394211383,11,1010123456017,70,,1,1,8,1,2,,15.2232,578,20993,0.911518,236,0,9,,0.92,50,0,0.1,20,0,0,5.977,0,,750,830,,0,0,0,1.04
1602394211633,11,1010123456017,70,,1,1,8,1,2,,16.1063,602,20303,0.967679,243,0,9,,0,0,0,0,0,0,0,0,0,,750,846,,0,0,0,0
1602394211884,11,1010123456017,70,,1,1,8,1,2,,14.7969,586,23482,0.91536,237,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602394212134,11,1010123456017,70,,1,1,8,1,2,,11.3153,574,34473,0.646816,233,0,7.2,,0,2,358,0.1,1,0,0,0,31,,750,848,,0,0,0,0
1602394212384,11,1010123456017,70,,1,1,8,1,2,,11.9065,567,43905,0.679616,233,0,8,,0.88,25,0,0.1,12,0,0,6.34188,0,,753,834,,0,0,0,1
1602394212634,11,1010123456017,70,,1,1,8,1,2,,14.8433,587,46653,0.90144,237,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,856,,0,0,0,0
1602394212884,11,1010123456017,70,,1,1,8,1,2,,14.9171,579,50271,0.889952,235,0,9,,0,0,0,0,0,0,0,0,0,,750,824,,0,0,0,0
1602394213134,11,1010123456017,70,,1,1,8,1,2,,14.5271,554,54689,0.863168,224,0,8.4,,0.1,3,0,0.1,1,0,0,14.4213,31,,750,830,,0,0,0,1
1602394213384,11,1010123456017,70,,1,1,8,1,2,,13.5534,580,60545,0.804128,232,0,8.5,,7.92,25,0,0.1,11,18.1818,0,12.5376,0,,750,832,,0,0,0,2.92
1602394213634,11,1010123456017,70,,1,1,8,1,2,,14.9398,581,63376,0.888928,237,0,9,,0,0,0,0,0,0,0,0,0,,750,842,,0,0,0,0
1602394213884,11,1010123456017,70,,1,1,8,1,2,,15.3659,604,64886,0.948096,240,0,9,,0,0,0,0,0,0,0,0,0,,750,852,,0,0,0,0
1602394214134,11,1010123456017,70,,1,1,8,1,2,,15.012,581,67531,0.911776,234,0,9,,0,2,0,0,1,100,0,0,0,,750,840,,0,0,0,0
1602394214384,11,1010123456017,70,,1,1,8,1,2,,15.5941,606,68453,0.970432,244,0,9,,2,32,0,0.1,13,0,0,6.76404,31,,750,848,,0,0,0,1.125
1602394214634,11,1010123456017,70,,1,1,8,1,2,,15.6695,596,67323,0.984832,239,0,9,,0,0,0,0,0,0,0,0,0,,750,866,,0,0,0,0
1602394214884,11,1010123456017,70,,1,1,8,1,2,,13.9057,583,71992,0.856608,237,0,8.42857,,0,0,0,0,0,0,0,0,0,,750,846,,0,0,0,0
1602394215133,11,1010123456017,70,,1,1,8,1,2,,15.3663,576,73760,0.959261,238,0,9,,0,2,0,0,1,100,0,0,0,,747,848,,0,0,0,0
1602394215383,11,1010123456017,70,,1,1,8,1,2,,13.7888,535,79323,0.801253,215,0,8.4,,1.21212,33,0,0.1,16,12.5,0,4.02463,31,,750,848,,0,0,0,2.48485
1602394215634,11,1010123456017,70,,1,1,8,1,2,,15.4623,597,79959,0.975488,241,0,9,,0,0,0,0,0,0,0,0,0,,750,870,,0,0,0,0
1602394215884,11,1010123456017,70,,1,1,8,1,2,,15.445,591,81833,0.93728,238,0,9,,0,0,0,0,0,0,0,0,0,,747,838,,0,0,0,0
1602394216134,11,1010123456017,70,,1,1,8,1,2,,15.6224,580,83405,0.940384,236,0,9,,0.1,3,232,0.1,1,0,0,4.16438,31,,750,846,,0,0,0,1
1602394216383,11,1010123456017,70,,1,1,8,1,2,,15.6088,588,85249,0.954474,241,0,8.83333,,0.921569,51,0,0.1,22,13.6364,0,5.58062,31,,750,848,,0,0,0,2.41176
1602394216634,11,1010123456017,70,,1,1,8,1,2,,12.9315,613,91489,0.807072,247,0,8,,0,0,0,0,0,0,0,0,0,,750,874,,0,0,0,0
1602394216884,11,1010123456017,70,,1,1,8,1,2,,15.4786,608,92806,0.934208,246,0,8.85714,,0,0,0,0,0,0,0,0,0,,750,862,,0,0,0,0
1602394217133,11,1010123456017,70,,1,1,8,1,2,,15.0165,605,95587,0.931855,245,0,8.2,,0,2,358,0.1,1,0,0,0,31,,750,852,,0,0,0,0
1602394217383,11,1010123456017,70,,1,1,8,1,2,,14.4328,543,101380,0.804369,223,0,8.83333,,0.487179,39,0,0.1,18,16.6667,0,4.39253,0,,750,822,,0,0,0,2.58974
1602394217633,11,1010123456017,70,,1,1,8,1,2,,16.2207,589,100125,0.987534,235,0,9,,0,0,0,0,0,0,0,0,0,,750,860,,0,0,0,0
1602394217883,11,1010123456017,70,,1,1,8,1,2,,14.9732,598,102641,0.923438,242,0,8.71429,,0,0,0,0,0,0,0,0,0,,750,870,,0,0,0,0
1602394218133,11,1010123456017,70,,1,1,8,1,2,,16.1625,603,103044,0.984,241,0,9,,0,2,330,0.1,1,0,0,0,31,,750,846,,0,0,0,0
1602394218384,11,1010123456017,70,,1,1,8,1,2,,14.9233,574,106710,0.880032,234,0,8.66667,,1.22222,54,0,0.1,22,4.54545,0,5.2224,0,,750,828,,0,0,0,1.53704
1602394218633,11,1010123456017,70,,1,1,8,1,2,,16.2411,589,107459,0.982426,241,0,9,,0,0,0,0,0,0,0,0,0,,750,842,,0,0,0,0
1602394218883,11,1010123456017,70,,1,1,8,1,2,,15.0627,606,109263,0.943647,247,0,8.5,,0,0,0,0,0,0,0,0,0,,753,878,,0,0,0,0
1602394219134,11,1010123456017,70,,1,1,8,1,2,,15.985,601,110432,0.951552,243,0,8.83333,,1,6,488,0.1,2,0,0,5.85905,31,,750,844,,0,0,0,1
1602394219384,11,1010123456017,70,,1,1,8,1,2,,16.0783,600,110887,0.993984,244,0,9,,0.8,45,0,0.1,18,0,0,5.59718,0,,750,846,,0,0,0,1
1602394219634,11,1010123456017,70,,1,1,8,1,2,,16.6596,611,111292,0.979136,245,0,9,,0,0,0,0,0,0,0,0,0,,750,830,,0,0,0,0
1602394219884,11,1010123456017,70,,1,1,8,1,2,,14.6203,582,114826,0.88,236,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,842,,0,0,0,0
1602394220134,11,1010123456017,70,,1,1,8,1,2,,14.2593,540,121007,0.8024,218,0,8.4,,0,4,488,0.1,2,0,0,0,31,,750,798,,0,0,0,0
1602394220384,11,1010123456017,70,,1,1,8,1,2,,15.7492,594,122703,0.944832,242,0,9,,0.2,50,0,0.1,20,0,0,4.84008,0,,750,836,,0,0,0,1
1602394220634,11,1010123456017,70,,1,1,8,1,2,,15.8743,573,123068,0.940672,233,0,9,,0,0,0,0,0,0,0,0,0,,750,822,,0,0,0,0
1602394220884,11,1010123456017,70,,1,1,8,1,2,,15.7336,593,123700,0.977024,240,0,9,,0,0,0,0,0,0,0,0,0,,750,880,,0,0,0,0
1602394221134,11,1010123456017,70,,1,1,8,1,2,,16.0547,603,124025,0.989024,247,0,9,,0,4,586,0.1,2,0,0,0,31,,750,852,,0,0,0,0
1602394221384,11,1010123456017,70,,1,1,8,1,2,,16.2756,606,124791,0.9704,245,0,9,,0.190476,42,0,0.1,16,0,0,2.91543,0,,750,828,,0,0,0,1.28571
1602394221634,11,1010123456017,70,,1,1,8,1,2,,16.0932,590,126619,0.942624,239,0,9,,0,0,0,0,0,0,0,0,0,,750,816,,0,0,0,0
1602394221883,11,1010123456017,70,,1,1,8,1,2,,13.4555,595,133116,0.810024,243,0,7.71429,,0,0,0,0,0,0,0,0,0,,747,830,,0,0,0,0
1602394222134,11,1010123456017,70,,1,1,8,1,2,,14.5017,576,136835,0.8512,233,0,9,,0.1,3,232,0.1,1,0,0,2.67629,31,,750,858,,0,0,0,1
1602394222384,11,1010123456017,70,,1,1,8,1,2,,16.0474,591,136706,1.00682,240,0,9,,0.28,50,0,0.1,20,0,0,4.77266,0,,747,880,,0,0,0,1
1602394222633,11,1010123456017,70,,1,1,8,1,2,,14.7279,544,141277,0.880514,226,0,7.83333,,0,0,0,0,0,0,0,0,0,,750,842,,0,0,0,0
1602394222883,11,1010123456017,70,,1,1,8,1,2,,15.0307,586,144691,0.862008,235,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602394223133,11,1010123456017,70,,1,1,8,1,2,,14.054,500,152659,0.737414,202,0,7.5,,0,2,232,0.1,1,0,0,0,31,,750,848,,0,0,0,0
