Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205633,12,1010123456018,72,,1,2,4,1,1,,0,4,0,0.00922088,3,0,10.6667,,2.375,8,0,0.1,3,0,0,9.49039,31,,1,6,,0,0,0,1.375
1602394205884,10,1010123456018,72,,1,2,4,1,1,,16.3,20,0,0.038432,9,0,10.5714,,4.07246,69,0,0.1,28,28.5714,0,4.23488,31,,0,32,,0,0,0,4.26087
1602394206134,10,1010123456018,72,,1,2,4,1,1,,18,15,0,0.036064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602394206384,10,1010123456018,72,,1,2,4,1,1,,18,17,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602394206633,10,1010123456018,72,,1,2,4,1,1,,18,19,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602394206884,10,1010123456018,72,,1,2,4,1,1,,18,16,0,0.041216,8,0,11,,0.206897,29,0,0.1,12,0,0,3.65487,31,,0,28,,0,0,0,1.13793
1602394207134,10,1010123456018,72,,1,2,4,1,1,,14.2432,37,0,0.037184,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602394207384,10,1010123456018,72,,1,2,4,1,1,,7.55056,89,0,0.050112,36,0,8,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602394207634,10,1010123456018,72,,1,2,4,1,1,,14.9474,38,0,0.032032,13,0,11.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602394207884,12,1010123456018,72,,1,2,4,1,1,,13.9692,65,0,0.064448,30,0,10.7143,,0.1,28,0,0.1,11,0,0,3.2115,31,,58,62,,0,0,0,1
1602394208134,10,1010123456018,72,,1,2,4,1,1,,15.7241,29,0,0.026848,12,0,10.4,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602394208384,10,1010123456018,72,,1,2,4,1,1,,12.4808,52,0,0.037984,21,0,8.5,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602394208633,11,1010123456018,72,,1,2,4,1,1,,13.9615,52,0,0.0434056,22,0,10,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602394208884,11,1010123456018,72,,1,2,4,1,1,,13.5854,82,0,0.06976,33,0,10,,0.1,23,0,0.1,10,10,0,3.37665,31,,84,84,,0,0,0,1.78261
1602394209133,11,1010123456018,72,,1,2,4,1,1,,12,39,0,0.021751,12,0,9.75,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602394209383,11,1010123456018,72,,1,2,4,1,1,,13.3115,61,0,0.0542972,28,0,10.25,,0,4,0,0.1,2,0,0,0,31,,39,52,,0,0,0,0
1602394209634,11,1010123456018,72,,1,2,4,1,1,,14.4444,45,0,0.03808,15,0,9.75,,0,0,0,0,0,0,0,0,0,,84,46,,0,0,0,0
1602394209884,11,1010123456018,72,,1,2,4,1,1,,13.0233,86,0,0.066752,35,0,9.66667,,0.1,24,0,0.1,9,0,0,4.0034,31,,69,74,,0,0,0,1
1602394210133,12,1010123456018,72,,1,2,4,1,1,,12.3409,88,93,0.0734137,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,118,136,,0,0,0,0
1602394210384,11,1010123456018,72,,1,2,4,1,1,,14.1481,81,83,0.064992,33,0,9.75,,0,0,0,0,0,0,0,0,0,,39,72,,0,0,0,0
1602394210634,11,1010123456018,72,,1,2,4,1,1,,13.6824,85,0,0.070592,37,0,10,,0,0,0,0,0,0,0,0,0,,40,80,,0,0,0,0
1602394210883,11,1010123456018,72,,1,2,4,1,1,,13.5676,37,0,0.0274056,15,0,10,,0.1,29,0,0.1,12,0,0,3.19476,31,,20,38,,0,0,0,1.58621
1602394211134,11,1010123456018,72,,1,2,4,1,1,,13.3333,48,0,0.037888,19,0,10.1667,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602394211383,11,1010123456018,72,,1,2,4,1,1,,15.6939,49,0,0.0483855,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602394211633,11,1010123456018,72,,1,2,4,1,1,,16.75,28,0,0.0267952,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602394211884,11,1010123456018,72,,1,2,4,1,1,,13.9231,65,0,0.046624,24,0,10.2857,,1.42857,21,0,0.1,8,12.5,0,4.67829,31,,33,62,,0,0,0,2.57143
1602394212134,11,1010123456018,72,,1,2,4,1,1,,15.1875,64,0,0.066688,29,0,10.5,,0,0,0,0,0,0,0,0,0,,29,56,,0,0,0,0
1602394212384,11,1010123456018,72,,1,2,4,1,1,,16.9333,45,0,0.048064,20,0,10.5,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1602394212634,11,1010123456018,72,,1,2,4,1,1,,16.84,50,0,0.042432,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602394212884,11,1010123456018,72,,1,2,4,1,1,,18.25,28,46,0.02656,10,0,11,,0.24,25,0,0.1,10,0,0,4.28968,31,,24,32,,0,0,0,1
1602394213134,11,1010123456018,72,,1,2,4,1,1,,17.4167,48,0,0.0584,22,0,11,,0,0,0,0,0,0,0,0,0,,20,38,,0,0,0,0
1602394213384,11,1010123456018,72,,1,2,4,1,1,,17.4,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602394213634,11,1010123456018,72,,1,2,4,1,1,,17.5143,35,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602394213884,11,1010123456018,72,,1,2,4,1,1,,17.6935,62,0,0.061536,23,0,11,,0.1,16,0,0.1,7,0,0,4.05019,31,,50,52,,0,0,0,1
1602394214134,11,1010123456018,72,,1,2,4,1,1,,17.4667,45,0,0.050016,19,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602394214384,11,1010123456018,72,,1,2,4,1,1,,18.0714,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602394214634,11,1010123456018,72,,1,2,4,1,1,,17.7,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602394214884,11,1010123456018,72,,1,2,4,1,1,,17.5,34,0,0.031872,12,0,11,,2.84615,26,0,0.1,12,41.6667,0,4.1108,31,,35,28,,0,0,0,4.46154
1602394215133,11,1010123456018,72,,1,2,4,1,1,,17.5,36,65,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602394215383,11,1010123456018,72,,1,2,4,1,1,,17.4262,61,0,0.0747952,28,0,11,,0,0,0,0,0,0,0,0,0,,35,58,,0,0,0,0
1602394215634,11,1010123456018,72,,1,2,4,1,1,,17.5,30,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602394215884,11,1010123456018,72,,1,2,4,1,1,,17.2581,31,0,0.031872,12,0,9.42857,,0.1,21,0,0.1,9,22.2222,0,3.02001,31,,64,72,,0,0,0,3
1602394216134,11,1010123456018,72,,1,2,4,1,1,,18.1842,38,158,0.047776,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602394216383,11,1010123456018,72,,1,2,4,1,1,,17.7368,19,0,0.0215261,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602394216634,11,1010123456018,72,,1,2,4,1,1,,16.7179,39,0,0.0424,16,0,11.6,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602394216884,11,1010123456018,72,,1,2,4,1,1,,17.1951,41,0,0.042496,16,0,12.4286,,0.45,40,0,0.1,18,27.7778,0,3.68286,31,,28,32,,0,0,0,3.3
1602394217133,11,1010123456018,72,,1,2,4,1,1,,16.6216,37,65,0.0375582,14,0,11.6,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602394217383,11,1010123456018,72,,1,2,4,1,1,,13.2407,54,0,0.0432129,21,0,10,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602394217633,11,1010123456018,72,,1,2,4,1,1,,15.3429,35,0,0.037494,15,0,12.1667,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602394217883,11,1010123456018,72,,1,2,4,1,1,,17.0811,37,0,0.0371084,14,0,12.6667,,0.1,28,0,0.1,11,9.09091,0,2.05128,31,,30,32,,0,0,0,2.39286
1602394218133,11,1010123456018,72,,1,2,4,1,1,,15.2,55,0,0.0484498,21,0,12,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602394218384,11,1010123456018,72,,1,2,4,1,1,,16.3235,34,0,0.03744,14,0,11,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602394218633,11,1010123456018,72,,1,2,4,1,1,,16.5172,29,0,0.0267309,10,0,12.25,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602394218883,11,1010123456018,72,,1,2,4,1,1,,15.5952,42,0,0.0428273,18,0,12,,0.1,42,0,0.1,17,23.5294,0,1.76901,31,,26,34,,0,0,0,3.66667
1602394219134,11,1010123456018,72,,1,2,4,1,1,,17.0952,21,0,0.021312,8,0,12,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
