Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312586,10,1010123456016,73,,1,0,8,1,2,,5.58824,17,0,0.006208,6,0,11,,9.64,25,0,0.1,10,0,0,17.5599,31,,4,14,,0,0,0,1.76
1602213312836,10,1010123456016,73,,1,0,8,1,2,,14,3,0,0.001952,1,0,11,,12.8,5,0,0.1,2,0,0,24.9078,31,,0,2,,0,0,0,1
1602213313086,10,1010123456016,73,,1,0,8,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213313336,10,1010123456016,73,,1,0,8,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213313586,10,1010123456016,73,,1,0,8,1,2,,18,4,0,0.010304,2,0,11,,16,12,0,0,4,100,0,4.75245,0,,0,8,,0,0,0,10
1602213313836,10,1010123456016,73,,1,0,8,1,2,,18,5,0,0.010304,2,0,10.5,,0,2,278,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602213314086,10,1010123456016,73,,1,0,8,1,2,,16.3846,13,0,0.020768,5,0,10.4,,0.202532,79,0,0.1,32,0,0,4.9683,31,,0,18,,0,0,0,1
1602213314336,10,1010123456016,73,,1,0,8,1,2,,14.2105,19,0,0.021216,8,0,10.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602213314586,10,1010123456016,73,,1,0,8,1,2,,18.3,10,0,0.02144,4,0,10.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602213314836,10,1010123456016,73,,1,0,8,1,2,,0,6,0,0.015456,3,0,10.4,,0.882353,17,0,0.1,7,0,0,4.71472,31,,0,12,,0,0,0,1
1602213315086,10,1010123456016,73,,1,0,8,1,2,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602213315336,10,1010123456016,73,,1,0,8,1,2,,18,6,0,0.010304,2,0,10.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213315586,10,1010123456016,73,,1,0,8,1,2,,18,8,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602213315836,10,1010123456016,73,,1,0,8,1,2,,15.9,10,0,0.015552,4,0,10.75,,0.875,16,0,0.1,7,0,0,6.03745,31,,0,14,,0,0,0,1
1602213316086,10,1010123456016,73,,1,0,8,1,2,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213316336,10,1010123456016,73,,1,0,8,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316586,10,1010123456016,73,,1,0,8,1,2,,15,10,0,0.010624,4,0,10.4286,,1.7,10,0,0.1,4,0,0,4.7474,31,,6,10,,0,0,0,1
1602213316836,10,1010123456016,73,,1,0,8,1,2,,13.7143,7,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602213317086,10,1010123456016,73,,1,0,8,1,2,,17,5,0,0.010784,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213317336,10,1010123456016,73,,1,0,8,1,2,,3.45283,53,0,0.017856,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,146,100,,0,0,0,0
1602213317586,10,1010123456016,73,,1,0,8,1,2,,18.0476,21,0,0.026464,9,0,10.4286,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602213317836,10,1010123456016,73,,1,0,8,1,2,,17.2857,7,0,0.010464,3,0,10.4,,0.16,25,0,0.1,10,0,0,4.66201,31,,7,8,,0,0,0,1
1602213318086,10,1010123456016,73,,1,0,8,1,2,,13.6923,13,0,0.005472,3,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213318336,10,1010123456016,73,,1,0,8,1,2,,16.0588,34,0,0.042464,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602213318586,10,1010123456016,73,,1,0,8,1,2,,15.9091,11,0,0.01072,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602213318836,10,1010123456016,73,,1,0,8,1,2,,12.6429,14,0,0.010656,5,0,10.1667,,1.11765,17,0,0.1,7,0,0,5.23331,31,,16,14,,0,0,0,1
1602213319086,10,1010123456016,73,,1,0,8,1,2,,11,18,152,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602213319336,10,1010123456016,73,,1,0,8,1,2,,6.75,60,0,0.028448,25,0,10,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1602213319586,10,1010123456016,73,,1,0,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319836,10,1010123456016,73,,1,0,8,1,2,,15.875,16,0,0.016,6,0,10.5,,1.14286,14,0,0.1,6,0,0,5.23862,31,,13,14,,0,0,0,1
1602213320086,10,1010123456016,73,,1,0,8,1,2,,13.5,26,0,0.021568,10,0,10,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602213320336,10,1010123456016,73,,1,0,8,1,2,,14.6667,12,0,0.015648,5,0,10.8333,,0.1,3,0,0.1,1,0,0,4.77253,31,,17,16,,0,0,0,1
1602213320586,10,1010123456016,73,,1,0,8,1,2,,14.4286,14,0,0.010752,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602213320836,10,1010123456016,73,,1,0,8,1,2,,13.5882,34,0,0.029088,12,0,10,,0.1,33,0,0.1,13,0,0,4.10861,31,,45,36,,0,0,0,1
1602213321086,10,1010123456016,73,,1,0,8,1,2,,14.2727,22,0,0.024544,11,0,11.25,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602213321336,10,1010123456016,73,,1,0,8,1,2,,14,14,0,0.015744,6,0,10,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602213321586,10,1010123456016,73,,1,0,8,1,2,,13.0909,11,0,0.01056,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602213321836,10,1010123456016,73,,1,0,8,1,2,,15.3636,11,0,0.01056,4,0,10.6667,,0,2,189,0.1,1,0,0,0,31,,11,10,,0,0,0,0
1602213322086,10,1010123456016,73,,1,0,8,1,2,,13.1905,21,0,0.01632,8,0,10.1667,,1,12,0,0.1,5,0,0,3.82215,0,,27,20,,0,0,0,1
1602213322336,10,1010123456016,73,,1,0,8,1,2,,14.9,20,0,0.016096,8,0,10.5,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602213322586,10,1010123456016,73,,1,0,8,1,2,,14.1707,41,0,0.042592,16,0,10.4,,0.482759,29,0,0.1,12,0,0,4.84244,31,,59,46,,0,0,0,1
1602213322836,10,1010123456016,73,,1,0,8,1,2,,12.0588,17,83,0.01056,4,0,10.4,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602213323086,10,1010123456016,73,,1,0,8,1,2,,14.1333,15,0,0.021376,10,0,10,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602213323336,10,1010123456016,73,,1,0,8,1,2,,13.75,12,0,0.01072,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602213323586,10,1010123456016,73,,1,0,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
