Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213313586,10,1010123456018,78,,1,2,2,1,2,,13.4375,16,0,0.01056,5,0,11,,0.1,14,0,0.1,6,0,0,4.4768,31,,0,12,,0,0,0,1
1602213313836,10,1010123456018,78,,1,2,2,1,2,,15.1961,51,0,0.04688,21,0,10.5,,0.1,108,0,0.1,43,2.32558,0,2.94353,31,,0,50,,0,0,0,1.25926
1602213314086,10,1010123456018,78,,1,2,2,1,2,,15.0667,30,0,0.02688,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602213314336,10,1010123456018,78,,1,2,2,1,2,,16.2308,26,471,0.02672,11,0,10.8,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602213314586,10,1010123456018,78,,1,2,2,1,2,,0,0,1567,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314836,10,1010123456018,78,,1,2,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315086,10,1010123456018,78,,1,2,2,1,2,,0,0,3914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315336,10,1010123456018,78,,1,2,2,1,2,,0,0,4697,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315586,10,1010123456018,78,,1,2,2,1,2,,0,0,5636,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315836,10,1010123456018,78,,1,2,2,1,2,,0,0,6731,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316086,10,1010123456018,78,,1,2,2,1,2,,0,0,7670,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316336,10,1010123456018,78,,1,2,2,1,2,,0,0,9079,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316586,10,1010123456018,78,,1,2,2,1,2,,0,0,10331,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
