Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312836,10,1010123456017,75,,1,1,4,1,1,,6.46154,13,0,0.002176,4,0,9.33333,,11.1538,13,0,0.1,5,0,0,15.5411,31,,4,12,,0,0,0,1.46154
1602213313086,10,1010123456017,75,,1,1,4,1,1,,21.0101,496,4986,0.671712,195,0,11.6667,,0.837104,221,0,0.126464,88,6.81818,0,4.80857,31,,326,410,,0,0,0,1.48869
1602213313336,10,1010123456017,75,,1,1,4,1,1,,20.0292,617,10560,0.772048,248,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602213313586,10,1010123456017,75,,1,1,4,1,1,,20.4315,482,21997,0.621728,193,0,11,,0,0,0,0,0,0,0,0,0,,299,388,,0,0,0,0
1602213313836,10,1010123456017,75,,1,1,4,1,1,,19.378,492,34611,0.584224,199,0,10.5,,0,0,0,0,0,0,0,0,0,,273,400,,0,0,0,0
1602213314086,10,1010123456017,75,,1,1,4,1,1,,18.8247,485,47812,0.576832,199,0,10.1667,,0.339623,53,0,0.1,21,0,0,4.59418,31,,269,394,,0,0,0,1
1602213314336,10,1010123456017,75,,1,1,4,1,1,,18.8677,393,64868,0.45008,163,0,8.4,,0,0,0,0,0,0,0,0,0,,270,408,,0,0,0,0
1602213314586,10,1010123456017,75,,1,1,4,1,1,,13.1429,392,85111,0.312352,153,0,7.83333,,0,0,0,0,0,0,0,0,0,,268,402,,0,0,0,0
1602213314836,10,1010123456017,75,,1,1,4,1,1,,16.8052,344,104544,0.36256,140,0,6.5,,0,0,0,0,0,0,0,0,0,,275,412,,0,0,0,0
1602213315086,10,1010123456017,75,,1,1,4,1,1,,16.6862,325,124809,0.327072,129,0,7.2,,0.113208,53,0,0.1,21,0,0,4.56638,31,,273,384,,0,0,0,1
1602213315336,10,1010123456017,75,,1,1,4,1,1,,18.9527,486,138456,0.553696,197,0,10.2,,0,0,0,0,0,0,0,0,0,,260,392,,0,0,0,0
1602213315586,10,1010123456017,75,,1,1,4,1,1,,18.9939,493,151823,0.559488,198,0,10.1667,,0,0,0,0,0,0,0,0,0,,278,396,,0,0,0,0
1602213315836,10,1010123456017,75,,1,1,4,1,1,,19.4559,487,164614,0.576384,198,0,10.5,,0,0,0,0,0,0,0,0,0,,283,394,,0,0,0,0
1602213316086,10,1010123456017,75,,1,1,4,1,1,,19.9504,343,181983,0.432704,140,0,8,,0.1,54,0,0.1,22,0,0,4.40966,31,,280,406,,0,0,0,1
1602213316336,10,1010123456017,75,,1,1,4,1,1,,17.4707,478,182481,0.502816,190,0,9.66667,,0,0,0,0,0,0,0,0,0,,277,386,,0,0,0,0
1602213316586,10,1010123456017,75,,1,1,4,1,1,,12.4827,404,183816,0.318368,162,0,6,,0,0,0,0,0,0,0,0,0,,276,396,,0,0,0,0
1602213316836,10,1010123456017,75,,1,1,4,1,1,,17.4168,499,183633,0.521728,200,0,10.5,,0,0,0,0,0,0,0,0,0,,275,406,,0,0,0,0
1602213317086,10,1010123456017,75,,1,1,4,1,1,,20.1014,503,183360,0.627648,202,0,10.6667,,0.115385,52,0,0.1,21,0,0,4.51156,31,,270,408,,0,0,0,1
1602213317336,10,1010123456017,75,,1,1,4,1,1,,19.6255,502,183792,0.607616,202,0,10.6667,,0,0,0,0,0,0,0,0,0,,276,414,,0,0,0,0
1602213317586,10,1010123456017,75,,1,1,4,1,1,,18.985,468,183562,0.53664,190,0,10.2857,,0,0,0,0,0,0,0,0,0,,280,392,,0,0,0,0
1602213317836,10,1010123456017,75,,1,1,4,1,1,,18.7232,466,183883,0.514656,189,0,10.2,,0,0,0,0,0,0,0,0,0,,277,378,,0,0,0,0
1602213318086,10,1010123456017,75,,1,1,4,1,1,,16.4651,458,183145,0.46592,184,0,9.16667,,0.1,59,0,0.1,22,4.54545,0,3.74427,31,,282,372,,0,0,0,1.45763
1602213318336,10,1010123456017,75,,1,1,4,1,1,,17.0271,479,183640,0.468128,192,0,9.2,,0,0,0,0,0,0,0,0,0,,276,388,,0,0,0,0
1602213318586,10,1010123456017,75,,1,1,4,1,1,,18.9487,507,183629,0.570784,203,0,10.1429,,0,0,0,0,0,0,0,0,0,,275,412,,0,0,0,0
1602213318836,10,1010123456017,75,,1,1,4,1,1,,16.7315,499,183480,0.488224,201,0,9,,0,0,0,0,0,0,0,0,0,,285,408,,0,0,0,0
1602213319086,10,1010123456017,75,,1,1,4,1,1,,18.9741,501,184013,0.565248,200,0,10.2,,0.107143,56,0,0.1,22,0,0,4.76061,31,,273,410,,0,0,0,1
1602213319336,10,1010123456017,75,,1,1,4,1,1,,18.4511,501,183708,0.544288,204,0,10,,0,0,0,0,0,0,0,0,0,,265,404,,0,0,0,0
1602213319586,10,1010123456017,75,,1,1,4,1,1,,18.6613,493,183373,0.532288,196,0,10,,0,0,0,0,0,0,0,0,0,,278,398,,0,0,0,0
1602213319836,10,1010123456017,75,,1,1,4,1,1,,18.9217,549,183632,0.608832,218,0,10.5,,0,0,0,0,0,0,0,0,0,,281,440,,0,0,0,0
1602213320086,10,1010123456017,75,,1,1,4,1,1,,18.7424,524,183649,0.577536,209,0,10,,0.1,52,0,0.1,21,0,0,4.50795,31,,269,418,,0,0,0,1
1602213320336,10,1010123456017,75,,1,1,4,1,1,,17.0146,481,183910,0.47392,191,0,9.33333,,0,0,0,0,0,0,0,0,0,,273,384,,0,0,0,0
1602213320586,10,1010123456017,75,,1,1,4,1,1,,19.2121,495,183928,0.575296,200,0,10.3333,,0,0,0,0,0,0,0,0,0,,282,410,,0,0,0,0
1602213320836,10,1010123456017,75,,1,1,4,1,1,,18.2742,496,184057,0.526624,199,0,10,,0,0,0,0,0,0,0,0,0,,279,412,,0,0,0,0
1602213321086,10,1010123456017,75,,1,1,4,1,1,,19.4297,498,183550,0.599872,204,0,10.6,,0.153846,52,0,0.1,21,0,0,4.64433,31,,262,402,,0,0,0,1
1602213321336,10,1010123456017,75,,1,1,4,1,1,,18.5841,517,184190,0.548864,204,0,10,,0,0,0,0,0,0,0,0,0,,282,412,,0,0,0,0
1602213321586,10,1010123456017,75,,1,1,4,1,1,,18.6572,318,183955,0.347712,128,0,8.66667,,0,0,0,0,0,0,0,0,0,,278,380,,0,0,0,0
1602213321836,10,1010123456017,75,,1,1,4,1,1,,16.795,483,183402,0.497728,192,0,9.33333,,0,0,0,0,0,0,0,0,0,,263,390,,0,0,0,0
1602213322086,10,1010123456017,75,,1,1,4,1,1,,15.9899,497,183678,0.469824,200,0,8.8,,0.1,50,0,0.1,20,0,0,4.66367,31,,273,406,,0,0,0,1.04
1602213322336,10,1010123456017,75,,1,1,4,1,1,,18.4826,489,183820,0.532288,197,0,10,,0,0,0,0,0,0,0,0,0,,279,406,,0,0,0,0
1602213322586,10,1010123456017,75,,1,1,4,1,1,,19.5404,507,182856,0.604608,204,0,10.2,,0,0,0,0,0,0,0,0,0,,284,410,,0,0,0,0
1602213322836,10,1010123456017,75,,1,1,4,1,1,,18.935,492,183531,0.551776,197,0,10.25,,0,0,0,0,0,0,0,0,0,,274,396,,0,0,0,0
1602213323086,10,1010123456017,75,,1,1,4,1,1,,19.298,490,183720,0.574048,199,0,10.6,,0.1,58,0,0.1,21,0,0,3.86251,31,,277,412,,0,0,0,1.41379
1602213323336,10,1010123456017,75,,1,1,4,1,1,,18.938,468,183493,0.531136,190,0,10.2,,0,0,0,0,0,0,0,0,0,,277,390,,0,0,0,0
1602213323586,10,1010123456017,75,,1,1,4,1,1,,17.0889,506,183195,0.54464,202,0,9.57143,,0,0,0,0,0,0,0,0,0,,277,408,,0,0,0,0
1602213323836,10,1010123456017,75,,1,1,4,1,1,,18.8346,520,183151,0.577184,208,0,10.1667,,0,0,0,0,0,0,0,0,0,,280,416,,0,0,0,0
1602213324086,10,1010123456017,75,,1,1,4,1,1,,19.9032,496,183301,0.613408,201,0,10.75,,0.117647,51,0,0.1,21,0,0,4.6182,31,,278,402,,0,0,0,1
1602213324336,10,1010123456017,75,,1,1,4,1,1,,16.1965,509,183283,0.503488,204,0,8.6,,0,0,0,0,0,0,0,0,0,,269,418,,0,0,0,0
1602213324586,10,1010123456017,75,,1,1,4,1,1,,18.5946,259,184472,0.292448,103,0,7.6,,0,0,0,0,0,0,0,0,0,,274,414,,0,0,0,0
1602213324836,10,1010123456017,75,,1,1,4,1,1,,16.8303,495,184484,0.46816,199,0,10.2,,0,0,0,0,0,0,0,0,0,,269,398,,0,0,0,0
1602213325086,10,1010123456017,75,,1,1,4,1,1,,19.1508,358,182356,0.402912,141,0,8.4,,0.107143,56,0,0.1,22,0,0,4.70446,31,,278,408,,0,0,0,1
1602213325336,10,1010123456017,75,,1,1,4,1,1,,18.6852,467,182854,0.519936,190,0,10,,0,0,0,0,0,0,0,0,0,,276,376,,0,0,0,0
1602213325586,10,1010123456017,75,,1,1,4,1,1,,19.0774,465,182904,0.526656,186,0,10.1429,,0,0,0,0,0,0,0,0,0,,277,372,,0,0,0,0
1602213325836,10,1010123456017,75,,1,1,4,1,1,,16.9099,477,182859,0.48704,196,0,9.2,,0,0,0,0,0,0,0,0,0,,274,390,,0,0,0,0
1602213326086,10,1010123456017,75,,1,1,4,1,1,,17.8927,466,183544,0.492032,182,0,9.25,,0.1,37,0,0.1,18,5.55556,0,3.3654,31,,277,388,,0,0,0,1.48649
