Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213313086,10,1010123456019,76,,1,0,8,1,2,,4.75,16,0,0.00544,6,0,10.75,,0.666667,18,0,0.1,8,0,0,3.95223,31,,3,14,,0,0,0,1.22222
1602213313336,10,1010123456019,76,,1,0,8,1,2,,0,2,0,0.00195984,1,0,10,,0.1,5,0,0.1,2,0,0,4.23191,31,,0,2,,0,0,0,1
1602213313586,10,1010123456019,76,,1,0,8,1,2,,18,6,0,0.010304,2,0,8.8,,0.111111,36,0,0.1,15,0,0,3.3544,31,,0,8,,0,0,0,1
1602213313836,10,1010123456019,76,,1,0,8,1,2,,0.722222,54,0,0.013184,22,0,8.6,,0,4,534,0.1,2,0,0,0,31,,0,174,,0,0,0,0
1602213314086,10,1010123456019,76,,1,0,8,1,2,,18,10,0,0.020608,4,0,11,,0.1,77,0,0.1,30,0,0,3.06754,31,,0,16,,0,0,0,1.03896
1602213314336,10,1010123456019,76,,1,0,8,1,2,,16.3846,13,0,0.020704,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602213314586,10,1010123456019,76,,1,0,8,1,2,,11.3636,22,0,0.02112,8,0,9.5,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602213314836,10,1010123456019,76,,1,0,8,1,2,,6.13793,29,0,0.016672,12,0,8.75,,0.1,12,0,0.1,5,0,0,3.62613,31,,61,52,,0,0,0,1
1602213315086,10,1010123456019,76,,1,0,8,1,2,,15.0833,12,0,0.015648,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602213315336,10,1010123456019,76,,1,0,8,1,2,,16.25,8,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
