Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213313836,10,1010123456015,80,,1,2,2,1,2,,8.71739,46,0,0.025056,19,0,9.66667,,1.37838,74,0,0.1,29,13.7931,0,3.23788,31,,6,40,,0,0,0,1.97297
1602213314086,10,1010123456015,80,,1,2,2,1,2,,17.9565,23,0,0.026432,10,0,7.66667,,0.1,80,0,0.1,33,0,0,3.20542,31,,0,74,,0,0,0,1.0625
1602213314336,10,1010123456015,80,,1,2,2,1,2,,18.6,30,306,0.032128,12,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602213314586,10,1010123456015,80,,1,2,2,1,2,,0,0,1401,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314836,10,1010123456015,80,,1,2,2,1,2,,0,0,2497,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315086,10,1010123456015,80,,1,2,2,1,2,,0,0,3749,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315336,10,1010123456015,80,,1,2,2,1,2,,0,0,4531,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315586,10,1010123456015,80,,1,2,2,1,2,,0,0,5470,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315836,10,1010123456015,80,,1,2,2,1,2,,0,0,6566,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316086,10,1010123456015,80,,1,2,2,1,2,,0,0,7505,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316336,10,1010123456015,80,,1,2,2,1,2,,0,0,8913,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316586,10,1010123456015,80,,1,2,2,1,2,,0,0,10165,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316836,10,1010123456015,80,,1,2,2,1,2,,0,0,11261,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317086,10,1010123456015,80,,1,2,2,1,2,,0,0,12982,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317336,10,1010123456015,80,,1,2,2,1,2,,0,0,13921,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317586,10,1010123456015,80,,1,2,2,1,2,,0,0,14860,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317836,10,1010123456015,80,,1,2,2,1,2,,0,0,16738,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318086,10,1010123456015,80,,1,2,2,1,2,,0,0,17834,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318336,10,1010123456015,80,,1,2,2,1,2,,0,0,19555,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318586,10,1010123456015,80,,1,2,2,1,2,,0,0,20025,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318836,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319086,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319336,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319586,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319836,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320086,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320336,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320586,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320836,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321086,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321336,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321586,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321836,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322086,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322336,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322586,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322836,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323086,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323336,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323586,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323836,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213324086,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213324336,10,1010123456015,80,,1,2,2,1,2,,0,0,20181,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
