Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312836,10,1010123456014,74,,1,1,4,1,1,,18.5842,101,12885,0.23792,41,0,10.75,,11.339,59,0,0.237792,24,4.16667,0,14.2596,31,,1,156,,0,0,0,1.67797
1602213313086,10,1010123456014,74,,1,1,4,1,1,,18.449,608,18319,0.796992,239,0,10.4,,12.875,8,0,0.1,3,0,0,19.0216,31,,596,590,,0,0,0,1
1602213313336,10,1010123456014,74,,1,1,4,1,1,,18.58,619,26441,0.691116,249,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602213313586,10,1010123456014,74,,1,1,4,1,1,,19.8477,486,38665,0.599712,195,0,11,,0,0,0,0,0,0,0,0,0,,428,388,,0,0,0,0
1602213313836,10,1010123456014,74,,1,1,4,1,1,,18.4488,566,50107,0.622112,227,0,10.3333,,0,8,0,0,4,100,0,0,0,,431,458,,0,0,0,0
1602213314086,10,1010123456014,74,,1,1,4,1,1,,19.5943,530,60662,0.654432,215,0,10.8,,0,0,0,0,0,0,0,0,0,,434,432,,0,0,0,0
1602213314336,10,1010123456014,74,,1,1,4,1,1,,17.8306,549,73551,0.573216,221,0,10.2,,0.1,8,0,0.1,3,0,0,5.14701,31,,437,460,,0,0,0,1
1602213314586,10,1010123456014,74,,1,1,4,1,1,,19.2333,553,84259,0.650912,223,0,10.7143,,0,0,0,0,0,0,0,0,0,,428,444,,0,0,0,0
1602213314836,10,1010123456014,74,,1,1,4,1,1,,18.5214,537,96639,0.600544,217,0,10,,0.226415,53,0,0.1,22,0,0,5.30552,31,,429,434,,0,0,0,1
1602213315086,10,1010123456014,74,,1,1,4,1,1,,19.8548,558,106043,0.687744,224,0,11,,0,0,0,0,0,0,0,0,0,,431,448,,0,0,0,0
