Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117137899,5,1010123456031,74,,1,0,6,1,2,,7.85714,7,0,0.00462651,3,0,10.8571,,8.53333,15,0,0.1,6,0,0,17.8954,31,,1,8,,0,0,0,1.2
1603117138149,5,1010123456031,74,,1,0,6,1,2,,18.2545,330,0,0.90641,126,0,10,,12.2941,68,0,0.287904,27,3.7037,0,16.4043,31,,497,660,,0,0,0,1.57353
1603117138399,5,1010123456031,74,,1,0,6,1,2,,18.1493,335,0,0.980337,134,0,10,,0,0,0,0,0,0,0,0,0,,720,694,,0,0,0,0
1603117138649,5,1010123456031,74,,1,0,6,1,2,,18.4059,340,0,0.985728,136,0,10,,0,0,0,0,0,0,0,0,0,,725,684,,0,0,0,0
1603117138899,5,1010123456031,74,,1,0,6,1,2,,18.6038,313,491,0.984256,127,0,10.1429,,0,0,0,0,0,0,0,0,0,,681,654,,0,0,0,0
1603117139149,5,1010123456031,74,,1,0,6,1,2,,18.1211,355,93,0.98656,141,0,10,,13.7778,9,0,0.1,4,0,0,17.8705,31,,816,714,,0,0,0,1.22222
1603117139399,5,1010123456031,74,,1,0,6,1,2,,18.2733,333,333,0.985184,136,0,10,,0,0,0,0,0,0,0,0,0,,720,686,,0,0,0,0
1603117139649,5,1010123456031,74,,1,0,6,1,2,,18.4263,319,909,0.985312,131,0,10,,0,0,0,0,0,0,0,0,0,,689,672,,0,0,0,0
1603117139899,5,1010123456031,74,,1,0,6,1,2,,18.2355,344,1197,0.981824,137,0,10,,0,0,0,0,0,0,0,0,0,,738,688,,0,0,0,0
1603117140149,5,1010123456031,74,,1,0,6,1,2,,18.155,342,1433,0.965344,136,0,10,,6,41,0,0.1,17,5.88235,0,15.1639,31,,736,692,,0,0,0,1.60976
1603117140399,5,1010123456031,74,,1,0,6,1,2,,18.6813,320,0,0.993382,129,0,10.1667,,0,0,0,0,0,0,0,0,0,,752,666,,0,0,0,0
1603117140649,5,1010123456031,74,,1,0,6,1,2,,18.4414,333,0,0.985344,134,0,10,,0,0,0,0,0,0,0,0,0,,712,684,,0,0,0,0
1603117140899,5,1010123456031,74,,1,0,6,1,2,,18.29,331,0,0.981494,131,0,10,,0,0,0,0,0,0,0,0,0,,710,686,,0,0,0,0
1603117141149,5,1010123456031,74,,1,0,6,1,2,,18.1707,334,0,0.975424,132,0,10.1667,,13.5429,35,0,0.164576,14,14.2857,0,15.9299,31,,703,678,,0,0,0,2.17143
1603117141399,5,1010123456031,74,,1,0,6,1,2,,18.1815,336,0,0.975488,134,0,10,,0,0,0,0,0,0,0,0,0,,724,692,,0,0,0,0
1603117141649,4,1010123456031,74,,1,0,6,1,2,,18.8896,317,0,0.983328,127,0,10,,0,0,0,0,0,0,0,0,0,,802,676,,0,0,0,0
1603117141899,4,1010123456031,74,,1,0,6,1,2,,18.4985,333,93,0.98592,136,0,10,,0,0,0,0,0,0,0,0,0,,734,684,,0,0,0,0
1603117142149,4,1010123456031,74,,1,0,6,1,2,,18.0116,345,333,0.98943,137,0,10,,14,11,0,0.1,4,0,0,19.3802,31,,726,688,,0,0,0,1
